MjAwNS0wMS0wNCw2LjIyLDYuNDIsNi42Myw1LjkxLDgyNjUyLDU1MjA2NDYwLjAwLDExLjAxLC0xLjgzLC0wLjEyLDQuNTQ=
2005-01-05,6.29,6.72,6.88,6.29,81358,57553424.00,9.19,4.67,0.30,4.47
2005-01-06,6.64,6.55,6.72,6.44,38394,26745350.00,4.17,-2.53,-0.17,2.11
2005-01-07,6.87,6.92,7.25,6.74,116199,86592616.00,7.79,5.65,0.37,6.38
2005-01-10,6.85,7.06,7.07,6.74,48150,35382080.00,4.77,2.02,0.14,2.65
2005-01-11,6.89,6.99,7.15,6.84,45621,33721428.00,4.39,-0.99,-0.07,2.51
2005-01-12,6.99,6.95,6.99,6.72,38511,27976476.00,3.86,-0.57,-0.04,2.12
2005-01-13,6.89,7.13,7.31,6.81,95381,71845568.00,7.19,2.59,0.18,5.24
2005-01-14,7.09,6.92,7.23,6.88,62828,46685920.00,4.91,-2.95,-0.21,3.45
2005-01-17,6.77,6.88,6.91,6.62,42069,30364980.00,4.19,-0.58,-0.04,2.31
2005-01-18,6.89,7.05,7.12,6.85,51103,37792844.00,3.92,2.47,0.17,2.81
2005-01-19,6.60,6.30,6.77,6.30,195507,133269568.00,6.67,-10.64,-0.75,10.74
2005-01-20,6.19,6.31,6.47,6.15,78083,52338420.00,5.08,0.16,0.01,4.29
2005-01-21,6.35,6.46,6.52,5.96,125169,84442920.00,8.87,2.38,0.15,6.88
2005-01-24,6.46,6.42,6.54,6.09,160896,107782544.00,6.97,-0.62,-0.04,8.84
2005-01-25,6.29,5.74,6.33,5.74,203149,128178472.00,9.19,-10.59,-0.68,11.16
2005-01-26,5.60,5.70,5.78,5.48,115002,69562208.00,5.23,-0.70,-0.04,6.32
2005-01-27,5.75,5.71,5.82,5.66,81004,49779876.00,2.81,0.18,0.01,4.45
2005-01-28,5.68,5.25,5.71,5.14,136824,78611240.00,9.98,-8.06,-0.46,7.52
2005-02-01,5.32,5.07,5.48,4.92,102289,57817424.00,10.67,-3.43,-0.18,5.62
2005-02-02,5.07,5.62,5.62,4.89,112422,64633276.00,14.40,10.85,0.55,6.18
2005-02-03,5.97,6.21,6.22,5.84,353796,231338640.00,6.76,10.50,0.59,19.44
2005-02-04,6.07,6.07,6.13,5.65,180123,114629936.00,7.73,-2.25,-0.14,9.90
2005-02-16,6.09,6.11,6.26,5.90,97816,63743200.00,5.93,0.66,0.04,5.37
2005-02-17,6.07,6.31,6.35,5.92,88912,58066872.00,7.04,3.27,0.20,4.89
2005-02-18,6.35,5.93,6.35,5.90,93819,61036208.00,7.13,-6.02,-0.38,5.15
2005-02-21,5.94,6.06,6.12,5.93,81062,52106140.00,3.20,2.19,0.13,4.45
2005-02-22,5.86,6.45,6.71,5.79,213439,143032288.00,15.18,6.44,0.39,11.73
2005-02-23,6.29,6.42,6.64,6.26,159262,109526440.00,5.89,-0.47,-0.03,8.75
2005-02-24,6.39,6.70,6.81,6.32,171127,120664792.00,7.63,4.36,0.28,9.40
2005-02-25,6.65,6.59,6.75,6.56,107432,75651360.00,2.84,-1.64,-0.11,5.90
2005-02-28,6.64,6.70,6.96,6.60,126580,90848328.00,5.46,1.67,0.11,6.95
2005-03-01,6.69,6.46,6.72,6.41,82325,56921736.00,4.63,-3.58,-0.24,4.52
2005-03-02,6.40,6.21,6.56,6.17,73372,49504124.00,6.04,-3.87,-0.25,4.03
2005-03-03,6.19,6.31,6.38,6.15,58078,38926772.00,3.70,1.61,0.10,3.19
2005-03-04,6.35,6.08,6.37,6.06,57973,38212336.00,4.91,-3.65,-0.23,3.19
2005-03-07,6.09,6.22,6.26,5.90,63141,40812328.00,5.92,2.30,0.14,3.47
2005-03-08,6.17,6.41,6.49,6.16,81479,55049816.00,5.31,3.05,0.19,4.48
2005-03-09,6.41,6.38,6.51,6.30,56031,38128992.00,3.28,-0.47,-0.03,3.08
2005-03-10,6.39,6.14,6.43,6.05,61909,41039160.00,5.96,-3.76,-0.24,3.40
2005-03-11,6.10,6.13,6.23,5.95,50439,32850214.00,4.56,-0.16,-0.01,2.77
2005-03-14,6.06,5.92,6.12,5.88,50438,32175962.00,3.92,-3.43,-0.21,2.77
2005-03-15,5.90,5.88,6.07,5.83,39848,25382352.00,4.05,-0.68,-0.04,2.19
2005-03-16,5.87,5.70,5.91,5.65,51278,31711060.00,4.42,-3.06,-0.18,2.82
2005-03-17,5.71,5.80,6.03,5.69,56494,35510996.00,5.96,1.75,0.10,3.10
2005-03-18,5.78,5.44,5.84,5.35,54455,32699108.00,8.45,-6.21,-0.36,2.99
2005-03-21,5.49,5.51,5.59,5.44,36403,21560740.00,2.76,1.29,0.07,2.00
2005-03-22,5.52,5.17,5.52,5.11,76512,43248204.00,7.44,-6.17,-0.34,4.20
2005-03-23,5.14,5.43,5.73,5.10,107742,63672824.00,12.19,5.03,0.26,5.92
2005-03-24,5.38,5.59,5.62,5.22,73438,43069556.00,7.37,2.95,0.16,4.04
2005-03-25,5.55,5.60,5.80,5.52,84097,51076032.00,5.01,0.18,0.01,4.62
2005-03-28,5.54,5.60,5.64,5.30,59320,34969824.00,6.07,0.00,0.00,3.26
2005-03-29,5.59,5.43,5.66,5.41,39883,23810992.00,4.46,-3.04,-0.17,2.19
2005-03-30,5.39,5.23,5.50,5.20,52258,30159258.00,5.52,-3.68,-0.20,2.87
2005-03-31,5.20,5.39,5.42,5.17,41875,24080536.00,4.78,3.06,0.16,2.30
2005-04-01,5.32,5.64,5.77,5.21,81321,48150844.00,10.39,4.64,0.25,4.47
2005-04-04,5.52,5.43,5.58,5.34,69916,40990804.00,4.26,-3.72,-0.21,3.84
2005-04-05,5.49,5.44,5.63,5.43,73778,43919540.00,3.68,0.18,0.01,4.05
2005-04-06,5.38,5.50,5.66,5.34,87054,51912668.00,5.88,1.10,0.06,4.78
2005-04-07,5.47,5.59,5.88,5.41,140394,85604120.00,8.55,1.64,0.09,7.71
2005-04-08,5.59,5.67,5.69,5.50,64125,38517656.00,3.40,1.43,0.08,3.52
2005-04-11,5.69,5.78,5.95,5.65,91793,57204400.00,5.29,1.94,0.11,5.04
2005-04-12,5.79,5.50,5.85,5.47,55475,33552540.00,6.57,-4.84,-0.28,3.05
2005-04-13,5.57,5.63,5.69,5.54,55688,33539726.00,2.73,2.36,0.13,3.06
2005-04-14,5.67,5.27,5.69,5.26,87391,50747908.00,7.64,-6.39,-0.36,4.80
2005-04-15,5.24,4.93,5.24,4.91,78163,42766604.00,6.26,-6.45,-0.34,4.29
