2008-01-02,4.54,4.74,4.78,4.45,11564,22178627.95,7.33,5.33,0.24,4.00
2008-01-03,4.71,4.78,4.91,4.71,14405,28571019.75,4.22,0.84,0.04,4.98
2008-01-04,4.78,4.76,4.83,4.70,8727,17002450.49,2.72,-0.42,-0.02,3.02
2008-01-07,4.74,4.92,4.97,4.67,11743,23006077.08,6.30,3.36,0.16,4.06
2008-01-08,4.96,4.71,4.97,4.65,10615,20933207.64,6.50,-4.27,-0.21,3.67
2008-01-09,4.68,4.76,4.76,4.60,8557,16529042.13,3.40,1.06,0.05,2.96
2008-01-10,4.83,4.69,4.83,4.65,9633,18695377.80,3.78,-1.47,-0.07,3.33
2008-01-11,4.69,4.74,4.74,4.60,10266,19699079.07,2.99,1.07,0.05,3.55
2008-01-14,4.74,4.96,5.03,4.71,17188,34582263.49,6.75,4.64,0.22,5.95
2008-01-15,4.96,5.02,5.09,4.80,12156,24804276.82,5.85,1.21,0.06,4.21
2008-01-16,5.03,4.92,5.12,4.88,10580,21500121.17,4.78,-1.99,-0.10,3.66
2008-01-17,4.89,4.64,4.94,4.34,10400,20065554.71,12.20,-5.69,-0.28,3.60
2008-01-18,4.60,4.70,4.73,4.60,6593,12680794.49,2.80,1.29,0.06,2.28
2008-01-21,4.71,4.43,4.76,4.31,7463,14084837.68,9.57,-5.74,-0.27,2.58
2008-01-22,4.32,3.89,4.42,3.89,8996,15401238.22,11.96,-12.19,-0.54,3.11
2008-01-23,3.87,4.01,4.10,3.66,9914,16528508.37,11.31,3.08,0.12,3.43
2008-01-24,4.01,4.12,4.18,3.91,8953,15369247.32,6.73,2.74,0.11,3.10
2008-01-25,4.11,4.13,4.27,4.02,4599,8042671.42,6.07,0.24,0.01,1.59
2008-01-28,4.08,3.62,4.12,3.62,4717,7606998.88,12.11,-12.35,-0.51,1.63
2008-01-29,3.47,3.66,3.81,3.47,3094,4896471.70,9.39,1.10,0.04,1.07
2008-01-30,3.72,3.71,3.84,3.62,2411,3868535.87,6.01,1.37,0.05,0.83
2008-01-31,3.68,3.67,3.87,3.67,2286,3665613.33,5.39,-1.08,-0.04,0.79
2008-02-01,3.57,3.37,3.72,3.30,6384,9612151.06,11.44,-8.17,-0.30,2.21
2008-02-04,3.49,3.74,3.75,3.49,3649,5744276.74,7.72,10.98,0.37,1.26
2008-02-05,3.74,3.73,3.80,3.65,3757,6009633.71,4.01,-0.27,-0.01,1.30
2008-02-13,3.69,3.70,3.79,3.63,2757,4430801.17,4.29,-0.80,-0.03,0.95
2008-02-14,3.77,3.84,3.84,3.69,4847,7836022.09,4.05,3.78,0.14,1.68
2008-02-15,3.82,3.81,3.85,3.73,3486,5648657.50,3.13,-0.78,-0.03,1.21
2008-02-18,3.85,3.96,3.98,3.82,4219,7061136.85,4.20,3.94,0.15,1.46
2008-02-19,3.96,4.03,4.05,3.94,3788,6422083.33,2.78,1.77,0.07,1.31
2008-02-20,4.07,3.92,4.07,3.87,5437,9137015.80,4.96,-2.73,-0.11,1.88
2008-02-21,3.88,3.78,3.94,3.72,9589,15587521.22,5.61,-3.57,-0.14,3.32
2008-02-22,3.81,3.94,3.94,3.74,10838,17854736.61,5.29,4.23,0.16,3.75
2008-02-25,3.92,3.95,4.07,3.90,12658,21441763.17,4.31,0.25,0.01,4.38
2008-02-26,3.98,3.87,4.10,3.78,8488,14056838.16,8.10,-2.03,-0.08,2.94
2008-02-27,3.91,3.97,4.02,3.84,4410,7418692.82,4.65,2.58,0.10,1.53
2008-02-28,4.00,4.27,4.27,3.95,15303,26609156.14,8.06,7.56,0.30,5.30
2008-02-29,4.24,4.22,4.28,4.13,10022,17715199.88,3.51,-1.17,-0.05,3.47
2008-03-03,4.16,4.42,4.43,4.14,14051,25207732.90,6.87,4.74,0.20,4.86
2008-03-04,4.42,4.28,4.47,4.24,27172,49409008.87,5.20,-3.17,-0.14,9.40
2008-03-05,4.17,4.10,4.26,3.98,8943,15545358.01,6.54,-4.21,-0.18,3.09
2008-03-06,4.10,4.15,4.24,4.06,5856,10225004.80,4.39,1.22,0.05,1.33
2008-03-07,4.14,4.23,4.26,4.05,6751,11829292.80,5.06,1.93,0.08,1.53
2008-03-10,4.27,4.28,4.39,4.21,15408,27813190.25,4.26,1.18,0.05,3.49
2008-03-11,4.28,4.26,4.28,4.02,5427,9479395.96,6.07,-0.47,-0.02,1.23
2008-03-12,4.30,4.06,4.35,4.06,4387,7656623.06,6.81,-4.69,-0.20,0.99
2008-03-13,3.98,3.69,3.98,3.63,6715,10813530.50,8.62,-9.11,-0.37,1.52
2008-03-14,3.69,3.64,3.78,3.57,3057,4831146.38,5.69,-1.36,-0.05,0.69
2008-03-17,3.51,3.19,3.57,3.19,6237,9259149.26,10.44,-12.36,-0.45,1.41
2008-03-18,3.21,2.79,3.33,2.78,6687,8957443.84,17.24,-12.54,-0.40,1.51
2008-03-19,2.82,2.91,3.02,2.81,7909,10443593.88,7.53,4.30,0.12,1.79
2008-03-20,2.96,3.00,3.05,2.63,8906,11571395.06,14.43,3.09,0.09,2.02
2008-03-21,2.94,3.00,3.11,2.85,8685,11793579.83,8.67,0.00,0.00,1.97
2008-03-24,3.07,2.96,3.08,2.96,6746,9184521.05,4.00,-1.33,-0.04,1.53
2008-03-25,2.92,3.28,3.35,2.81,8844,12263991.35,18.24,10.81,0.32,2.00
2008-03-26,3.28,3.19,3.28,3.14,7174,10273287.46,4.27,-2.74,-0.09,1.62
2008-03-27,3.17,2.94,3.19,2.94,4284,5879931.35,7.84,-7.84,-0.25,0.97
2008-03-28,2.93,3.05,3.08,2.76,4128,5520229.43,10.88,3.74,0.11,0.93
2008-03-31,2.99,2.90,3.05,2.88,2660,3550097.60,5.57,-4.92,-0.15,0.60
2008-04-01,2.81,2.51,2.90,2.51,6404,7820902.30,13.45,-13.45,-0.39,1.45
2008-04-02,2.51,2.23,2.55,2.16,7157,8030117.53,15.54,-11.16,-0.28,1.62
2008-04-03,2.17,2.28,2.35,2.04,5734,6229656.69,13.90,2.24,0.05,1.30
2008-04-07,2.23,2.46,2.49,2.22,7002,8034284.30,11.84,7.89,0.18,1.59
2008-04-08,2.46,2.53,2.63,2.44,7560,9021114.63,7.72,2.85,0.07,1.71
2008-04-09,2.51,2.32,2.56,2.32,9372,10952808.90,9.49,-8.30,-0.21,2.12
2008-04-10,2.31,2.46,2.48,2.23,7838,8842555.82,10.78,6.03,0.14,1.77
2008-04-11,2.49,2.61,2.62,2.45,12503,15109987.84,6.91,6.10,0.15,2.83
2008-04-14,2.62,2.51,2.72,2.50,23669,29038533.12,8.43,-3.83,-0.10,5.36
2008-04-15,2.45,2.60,2.60,2.32,6110,7077909.78,11.16,3.59,0.09,1.38
2008-04-16,2.55,2.45,2.58,2.42,4872,5785699.05,6.15,-5.77,-0.15,1.10
2008-04-17,2.54,2.25,2.54,2.22,7007,7910817.62,13.06,-8.16,-0.20,1.59
2008-04-18,2.23,2.04,2.23,2.03,5831,6103034.79,8.89,-9.33,-0.21,1.32
2008-04-21,2.13,2.11,2.31,2.04,5886,6249604.18,13.24,3.43,0.07,1.33
2008-04-22,2.05,2.09,2.10,1.94,3622,3671903.71,7.58,-0.95,-0.02,0.82
2008-04-23,2.08,2.20,2.20,2.02,5668,6022857.37,8.61,5.26,0.11,1.28
2008-04-24,2.49,2.52,2.52,2.38,13696,16022973.62,6.36,14.55,0.32,3.10
2008-04-25,2.52,2.56,2.67,2.41,12907,15637871.33,10.32,1.59,0.04,2.92
2008-04-28,2.56,2.56,2.62,2.48,9508,11457626.13,5.47,0.00,0.00,2.15
2008-04-29,2.56,2.60,2.60,2.52,8182,9913361.19,3.13,1.56,0.04,1.85
2008-04-30,2.62,2.73,2.76,2.62,11387,14218996.48,5.38,5.00,0.13,2.58
2008-05-06,2.81,2.68,2.84,2.68,12025,15308656.76,5.86,-1.83,-0.05,2.72
2008-05-07,2.64,2.49,2.69,2.48,9304,11260369.75,7.84,-7.09,-0.19,2.11
2008-05-08,2.41,2.55,2.55,2.41,7164,8416479.95,5.62,2.41,0.06,1.62
2008-05-09,2.57,2.60,2.69,2.52,8205,9976587.04,6.67,1.96,0.05,1.86
2008-05-12,2.57,2.65,2.70,2.49,5930,7236437.59,8.08,1.92,0.05,1.34
2008-05-13,2.53,2.80,2.84,2.53,15228,19028423.89,11.70,5.66,0.15,3.45
2008-05-14,2.77,2.84,2.88,2.74,10967,14205172.06,5.00,1.43,0.04,2.48
2008-05-15,2.87,2.73,2.87,2.73,8856,11322727.16,4.93,-3.87,-0.11,2.01
2008-05-16,2.71,2.64,2.78,2.61,5727,7134136.49,6.23,-3.30,-0.09,1.30
2008-05-19,2.65,2.68,2.70,2.61,4260,5260141.50,3.41,1.52,0.04,0.96
2008-05-20,2.72,2.56,2.83,2.52,9989,12554738.93,11.57,-4.48,-0.12,2.26
2008-05-21,2.55,2.60,2.64,2.44,6963,8261707.59,7.81,1.56,0.04,1.58
2008-05-22,2.58,2.55,2.60,2.50,4050,4862215.00,3.85,-1.92,-0.05,0.92
2008-05-23,2.52,2.46,2.55,2.38,5331,6235237.96,6.67,-3.53,-0.09,1.21
2008-05-26,2.45,2.34,2.49,2.33,4419,5087462.25,6.50,-4.88,-0.12,1.00
2008-05-27,2.28,2.37,2.40,2.28,2448,2118857.19,5.13,1.28,0.03,0.42
2008-05-28,2.37,2.41,2.45,2.28,4736,4148341.14,7.17,1.69,0.04,0.81
2008-05-29,2.38,2.26,2.41,2.26,4014,3455866.49,6.22,-6.22,-0.15,0.68
2008-05-30,2.25,2.19,2.29,2.16,5273,4368041.24,5.75,-3.10,-0.07,0.90
2008-06-02,2.19,2.24,2.25,2.19,2294,1916931.95,2.74,2.28,0.05,0.39
2008-06-03,2.24,2.19,2.26,2.18,2518,2092368.28,3.57,-2.23,-0.05,0.43
2008-06-04,2.18,2.16,2.22,2.14,2211,1819461.80,3.65,-1.37,-0.03,0.38
2008-06-05,2.13,2.30,2.34,2.13,7624,6460533.28,9.72,6.48,0.14,1.30
2008-06-06,2.30,2.27,2.34,2.22,5344,4541997.45,5.22,-1.30,-0.03,0.91
2008-06-10,2.16,1.95,2.17,1.95,6414,5020699.08,9.69,-14.10,-0.32,1.09
2008-06-11,1.88,1.82,1.91,1.81,4137,3061661.56,5.13,-6.67,-0.13,0.70
2008-06-12,1.78,1.84,1.90,1.78,4406,3238268.46,6.59,1.10,0.02,0.75
2008-06-13,1.86,1.74,1.86,1.73,3060,2223126.01,7.07,-5.43,-0.10,0.52
2008-06-16,1.74,1.71,1.79,1.63,3036,2136071.69,9.20,-1.72,-0.03,0.52
2008-06-17,1.74,1.80,1.80,1.71,7313,5225863.76,5.26,5.26,0.09,1.25
2008-06-18,1.84,1.88,1.91,1.67,7934,5797415.42,13.33,4.44,0.08,1.35
2008-06-19,1.88,1.60,1.88,1.60,4829,3376849.33,14.89,-14.89,-0.28,0.82
2008-06-20,1.63,1.63,1.75,1.53,3017,2081395.28,13.75,1.88,0.03,0.51
2008-06-23,1.60,1.63,1.65,1.60,1577,1070675.79,3.07,0.00,0.00,0.27
2008-06-24,1.69,1.68,1.69,1.60,2870,1978662.39,5.52,3.07,0.05,0.49
2008-06-25,1.69,1.79,1.79,1.65,6506,4612180.77,8.33,6.55,0.11,1.11
2008-06-26,1.77,1.80,1.84,1.69,6318,4519443.57,8.38,0.56,0.01,1.08
2008-06-27,1.75,1.56,1.75,1.54,4161,2821266.50,11.67,-13.33,-0.24,0.71
2008-06-30,1.56,1.60,1.60,1.48,4019,2638223.52,7.69,2.56,0.04,0.68
2008-07-01,1.80,1.86,1.86,1.79,58591,43296035.13,4.38,16.25,0.26,9.97
2008-07-02,1.96,2.14,2.14,1.90,91733,72133738.10,12.90,15.05,0.28,15.62
2008-07-03,2.12,2.31,2.39,2.00,82048,67988539.37,18.22,7.94,0.17,13.97
2008-07-04,2.24,2.28,2.45,2.15,56082,47664333.84,12.99,-1.30,-0.03,9.55
2008-07-07,2.28,2.38,2.50,2.23,52701,46246669.16,11.84,4.39,0.10,8.97
2008-07-08,2.39,2.48,2.56,2.28,58627,51930225.90,11.76,4.20,0.10,9.98
2008-07-09,2.46,2.43,2.51,2.36,51507,45877557.06,6.05,-2.02,-0.05,8.77
2008-07-10,2.39,2.33,2.55,2.33,43817,39022227.22,9.05,-4.12,-0.10,7.46
2008-07-11,2.30,2.66,2.66,2.29,80117,73251652.91,15.88,14.16,0.33,13.64
2008-07-14,2.66,2.61,2.70,2.51,55987,52363169.86,7.14,-1.88,-0.05,9.53
2008-07-15,2.61,2.28,2.65,2.25,56388,49809819.20,15.33,-12.64,-0.33,9.60
2008-07-16,2.21,2.12,2.25,2.05,27579,22412147.24,8.77,-7.02,-0.16,4.70
2008-07-17,2.13,2.08,2.28,2.05,23593,19436467.83,10.85,-1.89,-0.04,4.02
2008-07-18,2.09,2.17,2.21,1.87,26307,20806900.21,16.35,4.33,0.09,4.48
2008-07-21,2.11,2.28,2.34,2.09,28743,24152075.55,11.52,5.07,0.11,4.89
2008-07-22,2.31,2.27,2.31,2.20,20527,17376759.82,4.82,-0.44,-0.01,3.49
2008-07-23,2.28,2.34,2.46,2.25,32760,28819387.43,9.25,3.08,0.07,5.58
2008-07-24,2.34,2.38,2.50,2.34,19769,17483247.56,6.84,1.71,0.04,3.37
2008-07-25,2.34,2.34,2.41,2.27,18883,16331012.66,5.88,-1.68,-0.04,3.21
2008-07-29,2.37,2.35,2.45,2.31,16480,14463245.18,5.98,0.43,0.01,2.81
2008-07-30,2.36,2.29,2.43,2.28,12916,11247620.01,6.38,-2.55,-0.06,2.20
2008-07-31,2.31,2.04,2.33,2.01,13760,11286685.14,13.97,-10.92,-0.25,2.34
2008-08-01,2.02,2.18,2.27,1.88,15808,12448302.34,19.12,6.86,0.14,2.69
2008-08-04,2.12,2.01,2.12,2.00,13226,10413544.01,5.50,-7.80,-0.17,2.25
2008-08-05,2.00,1.88,2.04,1.87,8259,6313228.58,8.46,-6.47,-0.13,1.41
2008-08-06,1.93,1.96,2.00,1.87,7404,5642771.10,6.91,4.26,0.08,1.26
2008-08-07,1.94,1.99,2.00,1.88,7173,5486752.09,6.12,1.53,0.03,1.22
2008-08-08,1.99,1.71,1.99,1.71,8173,6034362.28,14.07,-14.07,-0.28,1.39
2008-08-11,1.69,1.45,1.69,1.44,11533,7516993.91,14.62,-15.20,-0.26,1.96
2008-08-12,1.38,1.55,1.62,1.38,12799,8305043.68,16.55,6.90,0.10,2.18
2008-08-13,1.51,1.59,1.61,1.42,12956,8486405.40,12.26,2.58,0.04,2.21
2008-08-14,1.55,1.52,1.59,1.48,8142,5324192.80,6.92,-4.40,-0.07,1.39
2008-08-15,1.51,1.54,1.58,1.44,8478,5510216.94,9.21,1.32,0.02,1.44
2008-08-18,1.57,1.29,1.58,1.29,11749,7260448.11,18.83,-16.23,-0.25,2.00
2008-08-19,1.25,1.35,1.35,1.24,6687,4010475.40,8.53,4.65,0.06,1.14
2008-08-20,1.32,1.55,1.58,1.29,12393,7984259.21,21.48,14.81,0.20,2.11
2008-08-21,1.51,1.42,1.57,1.40,9200,5925550.36,10.97,-8.39,-0.13,1.57
2008-08-22,1.40,1.36,1.44,1.29,5519,3361774.01,10.56,-4.23,-0.06,0.94
2008-08-25,1.33,1.36,1.40,1.33,3232,1974121.31,5.15,0.00,0.00,0.55
2008-08-26,1.31,1.16,1.35,1.14,6768,3904355.59,15.44,-14.71,-0.20,1.15
2008-08-27,1.17,1.16,1.21,1.09,5890,3256703.00,10.34,0.00,0.00,1.00
2008-08-28,1.15,1.21,1.22,1.14,4605,2584790.79,6.90,4.31,0.05,0.78
2008-08-29,1.21,1.28,1.33,1.18,7974,4664206.78,12.40,5.79,0.07,1.36
2008-09-01,1.27,1.20,1.27,1.19,7296,4195090.51,6.25,-6.25,-0.08,1.24
2008-09-02,1.19,1.22,1.27,1.17,3570,2038658.50,8.33,1.67,0.02,0.61
2008-09-03,1.22,1.26,1.27,1.19,5247,3021844.35,6.56,3.28,0.04,0.89
2008-09-04,1.25,1.48,1.48,1.25,29041,18243336.01,18.25,17.46,0.22,4.94
2008-09-05,1.38,1.53,1.66,1.29,52504,34494634.28,25.00,3.38,0.05,8.94
2008-09-08,1.47,1.57,1.66,1.39,37686,24653187.50,17.65,2.61,0.04,6.42
2008-09-09,1.57,1.47,1.57,1.39,24167,15388605.72,11.46,-6.37,-0.10,4.11
2008-09-10,1.41,1.53,1.58,1.41,25717,16730478.27,11.56,4.08,0.06,4.38
2008-09-11,1.49,1.39,1.53,1.38,16270,10204953.25,9.80,-9.15,-0.14,2.77
2008-09-12,1.35,1.25,1.38,1.25,20335,12022690.34,9.35,-10.07,-0.14,3.46
2008-09-16,1.27,1.14,1.28,1.12,16318,9283013.15,12.80,-8.80,-0.11,2.78
2008-09-17,1.14,1.17,1.20,1.10,8994,4984077.91,8.77,2.63,0.03,1.53
2008-09-18,1.13,1.03,1.16,0.96,19053,10028181.04,17.09,-11.97,-0.14,3.24
2008-09-19,1.23,1.23,1.23,1.15,15475,8839523.85,7.77,19.42,0.20,2.63
2008-09-22,1.35,1.41,1.45,1.25,30897,18780474.59,16.26,14.63,0.18,5.26
2008-09-23,1.31,1.18,1.36,1.17,15303,8914260.87,13.48,-16.31,-0.23,2.61
2008-09-24,1.17,1.22,1.22,1.10,9465,5234825.99,10.17,3.39,0.04,1.61
2008-09-25,1.24,1.28,1.30,1.17,12255,7104946.91,10.66,4.92,0.06,2.09
2008-09-26,1.27,1.21,1.28,1.16,13927,7910977.20,9.38,-5.47,-0.07,2.37
2008-10-06,1.17,1.06,1.21,1.06,8326,4526888.95,12.40,-12.40,-0.15,1.42
2008-10-07,1.00,1.06,1.09,1.00,5246,2757341.65,8.49,0.00,0.00,0.89
2008-10-08,1.03,1.04,1.08,1.02,4922,2590228.69,5.66,-1.89,-0.02,0.84
2008-10-09,1.07,1.06,1.09,1.03,5863,3092818.07,5.77,1.92,0.02,1.00
2008-10-10,1.14,1.06,1.14,0.97,17900,9653742.27,16.04,0.00,0.00,3.05
