MjAwNC0wMS0wMiwyLjM0LDIuMzksMi40MiwyLjM0LDM1NDgsMTkyOTA5Ni4wMCwzLjM5LDEuMjcsMC4wMywwLjQz
2004-01-05,2.39,2.36,2.49,2.31,14571,7991308.00,7.53,-1.26,-0.03,1.75
2004-01-06,2.36,2.09,2.36,2.09,17208,8565514.00,11.44,-11.44,-0.27,2.06
2004-01-07,1.85,1.85,2.06,1.85,193966,85210764.00,10.05,-11.48,-0.24,23.24
2004-01-08,1.81,1.88,1.90,1.72,68515,29726526.00,9.73,1.62,0.03,8.21
2004-01-09,1.87,1.91,1.96,1.79,74430,33094180.00,9.04,1.60,0.03,8.92
2004-01-12,1.96,1.96,2.03,1.93,78057,36005804.00,5.24,2.62,0.05,9.35
2004-01-13,1.94,2.02,2.06,1.92,53297,24755914.00,7.14,3.06,0.06,6.39
2004-01-14,2.02,2.03,2.06,1.96,32541,15246314.00,4.95,0.50,0.01,3.90
2004-01-15,2.03,2.01,2.05,1.98,25740,12029581.00,3.45,-0.99,-0.02,3.08
2004-01-16,2.01,1.94,2.01,1.92,23645,10812500.00,4.48,-3.48,-0.07,2.83
2004-01-29,1.95,2.02,2.02,1.93,15694,7269794.00,4.64,4.12,0.08,1.88
2004-01-30,2.04,2.06,2.11,2.00,29351,14088621.00,5.45,1.98,0.04,3.52
2004-02-02,2.11,2.14,2.16,2.05,31718,15481875.00,5.34,3.88,0.08,3.80
2004-02-03,2.14,2.28,2.32,2.14,46025,23832115.00,8.41,6.54,0.14,5.51
2004-02-04,2.54,2.54,2.54,2.40,127171,72045304.00,6.14,11.40,0.26,15.24
2004-02-05,2.52,2.56,2.60,2.44,68792,39482402.00,6.30,0.79,0.02,8.24
2004-02-06,2.56,2.52,2.65,2.51,57949,33945439.00,5.47,-1.56,-0.04,6.94
2004-02-09,2.51,2.53,2.55,2.46,32709,18615869.00,3.57,0.40,0.01,3.92
2004-02-10,2.54,2.59,2.68,2.53,43808,25838650.00,5.93,2.37,0.06,5.25
2004-02-11,2.61,2.62,2.63,2.56,23795,13965355.00,2.70,1.16,0.03,2.85
2004-02-12,2.64,2.70,2.70,2.61,36472,21958774.00,3.44,3.05,0.08,4.37
2004-02-13,2.71,2.58,2.80,2.57,36734,22479294.00,8.52,-4.44,-0.12,4.40
2004-02-16,2.60,2.87,2.87,2.59,84431,52794354.00,10.85,11.24,0.29,10.12
2004-02-17,2.86,2.87,2.94,2.78,59400,37872112.00,5.57,0.00,0.00,7.12
2004-02-18,2.87,2.82,2.88,2.78,33087,20880872.00,3.48,-1.74,-0.05,3.96
2004-02-19,2.81,2.91,2.91,2.73,57469,36232172.00,6.38,3.19,0.09,6.89
2004-02-20,2.88,2.89,2.92,2.81,27227,17478211.00,3.78,-0.69,-0.02,3.26
2004-02-23,2.90,2.79,2.91,2.74,28473,18033435.00,5.88,-3.46,-0.10,3.41
2004-02-24,2.76,2.71,2.76,2.57,29161,17545886.00,6.81,-2.87,-0.08,3.49
2004-02-25,2.70,2.54,2.73,2.47,33025,19664815.00,9.59,-6.27,-0.17,3.96
2004-02-26,2.50,2.49,2.56,2.47,23868,13508299.00,3.54,-1.97,-0.05,2.86
2004-02-27,2.49,2.60,2.63,2.49,20003,11584528.00,5.62,4.42,0.11,2.40
2004-03-01,2.60,2.61,2.63,2.51,18960,11051509.00,4.62,0.38,0.01,2.27
2004-03-02,2.56,2.70,2.75,2.56,25885,15566839.00,7.28,3.45,0.09,3.10
2004-03-03,2.70,2.58,2.73,2.56,23307,13873162.00,6.30,-4.44,-0.12,2.79
2004-03-04,2.56,2.62,2.63,2.51,14499,8408049.00,4.65,1.55,0.04,1.74
2004-03-05,2.62,2.61,2.67,2.58,15621,9286505.00,3.44,-0.38,-0.01,1.87
