MjAwNy0wMS0wNCwxLjIyLDEuMzAsMS4zMCwxLjIyLDIzMjk3LDc1MDY1NDIuMDAsNi41Niw2LjU2LDAuMDgsMi43OQ==
2007-01-05,1.30,1.35,1.38,1.28,22945,7600719.00,7.69,3.85,0.05,2.75
2007-01-08,1.35,1.36,1.37,1.30,25412,8434490.00,5.19,0.74,0.01,3.04
2007-01-09,1.37,1.37,1.38,1.33,19654,6597252.00,3.68,0.74,0.01,2.35
2007-01-10,1.38,1.37,1.38,1.34,21681,7311683.00,2.92,0.00,0.00,2.60
2007-01-11,1.37,1.45,1.45,1.35,39869,13945711.00,7.30,5.84,0.08,4.78
2007-01-12,1.45,1.42,1.54,1.41,31701,11379627.00,8.97,-2.07,-0.03,3.80
2007-01-15,1.42,1.50,1.51,1.42,37370,13499276.00,6.34,5.63,0.08,4.48
2007-01-16,1.50,1.48,1.50,1.44,24034,8636664.00,4.00,-1.33,-0.02,2.88
2007-01-17,1.48,1.45,1.53,1.43,23212,8393237.00,6.76,-2.03,-0.03,2.78
2007-01-18,1.46,1.49,1.51,1.44,27168,9847737.00,4.83,2.76,0.04,3.26
2007-01-19,1.49,1.58,1.58,1.47,58958,22207935.00,7.38,6.04,0.09,7.06
2007-01-22,1.66,1.68,1.68,1.66,16630,6656580.00,1.27,6.33,0.10,1.99
2007-01-23,1.78,1.75,1.78,1.70,81581,34125464.00,4.76,4.17,0.07,9.77
2007-01-24,1.77,1.67,1.78,1.64,76812,31018495.00,8.00,-4.57,-0.08,9.20
2007-01-25,1.68,1.73,1.77,1.61,56189,23135827.00,9.58,3.59,0.06,6.73
2007-01-26,1.70,1.72,1.75,1.63,39365,15886143.00,6.94,-0.58,-0.01,4.72
2007-01-29,1.77,1.78,1.78,1.72,42480,17718254.00,3.49,3.49,0.06,5.09
2007-01-30,1.79,1.76,1.79,1.72,23333,9706524.00,3.93,-1.12,-0.02,2.80
2007-01-31,1.73,1.81,1.86,1.72,65303,28405114.00,7.95,2.84,0.05,7.82
2007-02-01,1.79,1.73,1.80,1.71,35027,14463144.00,4.97,-4.42,-0.08,4.20
2007-02-02,1.73,1.66,1.77,1.64,28591,11610826.00,7.51,-4.05,-0.07,3.43
2007-02-05,1.64,1.65,1.68,1.61,18515,7314843.00,4.22,-0.60,-0.01,2.22
2007-02-06,1.67,1.75,1.75,1.65,35257,14595938.00,6.06,6.06,0.10,4.22
2007-02-07,1.78,1.77,1.78,1.72,22135,9249467.00,3.43,1.14,0.02,2.65
2007-02-08,1.77,1.77,1.80,1.75,16119,6767630.00,2.82,0.00,0.00,1.93
