2008-01-02,5.95,6.02,6.14,5.84,21144,26934874.00,5.04,1.18,0.07,2.53
2008-01-03,5.96,6.12,6.16,5.87,31385,40061128.00,4.82,1.66,0.10,3.76
2008-01-04,6.16,6.44,6.44,6.16,36562,49558567.00,4.58,5.23,0.32,4.38
2008-01-07,6.71,6.78,6.78,6.69,14992,21400940.00,1.40,5.28,0.34,1.80
2008-01-08,7.10,6.63,7.13,6.44,93763,136713273.00,10.18,-2.21,-0.15,11.23
2008-01-09,6.91,6.98,6.98,6.63,38309,55725628.00,5.28,5.28,0.35,4.59
2008-01-10,7.15,7.35,7.35,7.15,57368,88195326.00,2.87,5.30,0.37,6.87
2008-01-11,7.54,7.24,7.55,7.22,49677,77713767.00,4.49,-1.50,-0.11,5.95
2008-01-14,7.22,7.16,7.35,7.05,35497,53650928.00,4.14,-1.10,-0.08,4.25
2008-01-15,7.23,7.33,7.35,7.11,24825,37896373.00,3.35,2.37,0.17,2.97
2008-01-16,7.35,7.03,7.50,7.01,30638,46237036.00,6.68,-4.09,-0.30,3.67
2008-01-17,6.86,6.67,7.09,6.66,32244,46261919.00,6.12,-5.12,-0.36,3.86
2008-01-18,6.67,6.72,6.83,6.52,19358,27223490.00,4.65,0.75,0.05,2.32
2008-01-21,6.69,6.37,6.69,6.37,20973,28509750.00,4.76,-5.21,-0.35,2.51
2008-01-22,6.05,6.03,6.05,6.03,6093,7818336.00,0.31,-5.34,-0.34,0.73
2008-01-23,5.72,5.94,6.02,5.72,39493,48783724.00,4.98,-1.49,-0.09,4.73
2008-01-24,6.09,5.89,6.09,5.84,23375,29604909.00,4.21,-0.84,-0.05,2.80
2008-01-25,5.90,5.91,6.01,5.65,24222,29911713.00,6.11,0.34,0.02,2.90
2008-01-28,5.83,5.60,5.84,5.60,7964,9602754.00,4.06,-5.25,-0.31,0.95
2008-01-29,5.31,5.31,5.50,5.31,25861,29493383.00,3.39,-5.18,-0.29,3.10
2008-01-30,5.38,5.38,5.47,5.23,14463,16595561.00,4.52,1.32,0.07,1.73
2008-01-31,5.46,5.28,5.46,5.28,11551,13225474.00,3.35,-1.86,-0.10,1.38
2008-02-01,5.29,5.00,5.35,5.00,9985,10878614.00,6.63,-5.30,-0.28,1.20
2008-02-04,5.00,5.27,5.27,5.00,22559,25205857.00,5.40,5.40,0.27,2.70
2008-02-05,5.28,5.32,5.41,5.15,14195,16154263.00,4.93,0.95,0.05,1.70
2008-02-13,5.31,5.31,5.39,5.18,9125,10348377.00,3.95,-0.19,-0.01,1.09
2008-02-14,5.36,5.45,5.47,5.36,9786,11358067.00,2.07,2.64,0.14,1.17
2008-02-15,5.40,5.35,5.40,5.22,9322,10565426.00,3.30,-1.83,-0.10,1.12
2008-02-18,5.35,5.63,5.63,5.35,24034,28630552.00,5.23,5.23,0.28,2.88
2008-02-19,5.72,5.71,5.77,5.61,21634,26341066.00,2.84,1.42,0.08,2.59
2008-02-20,5.67,5.67,5.86,5.65,13951,17011547.00,3.68,-0.70,-0.04,1.67
2008-02-21,5.65,5.70,5.75,5.49,12511,14976593.00,4.59,0.53,0.03,1.50
2008-02-22,5.70,5.43,5.70,5.40,10675,12576704.00,5.26,-4.74,-0.27,1.28
2008-02-25,5.44,5.15,5.55,5.15,15912,17795729.00,7.37,-5.16,-0.28,1.91
