2012-01-04,776.42,776.42,776.42,776.42,4706079,4870364741.00,0.00,-2.99,-23.96,0.15
2012-01-05,741.68,741.68,741.68,741.68,4775293,4802716596.00,0.00,-4.47,-34.74,0.16
2012-01-06,745.95,745.95,745.95,745.95,4307942,4253455636.00,0.00,0.58,4.27,0.14
2012-01-09,779.44,779.44,779.44,779.44,6653200,6206109494.00,0.00,4.49,33.49,0.22
2012-01-10,811.94,811.94,811.94,811.94,10204988,10175093101.00,0.00,4.17,32.50,0.33
2012-01-11,814.31,814.31,814.31,814.31,7913789,8057197436.00,0.00,0.29,2.37,0.26
2012-01-12,808.97,808.97,808.97,808.97,6019964,6197655468.00,0.00,-0.66,-5.34,0.20
2012-01-13,772.86,772.86,772.86,772.86,6318119,6383783618.00,0.00,-4.46,-36.11,0.21
2012-01-16,746.84,746.84,746.84,746.84,4747064,4816339318.00,0.00,-3.37,-26.02,0.16
2012-01-17,790.84,790.84,790.84,790.84,7029107,7225914580.00,0.00,5.89,44.00,0.23
2012-01-18,770.87,770.87,770.87,770.87,7903692,7745252516.00,0.00,-2.53,-19.97,0.26
2012-01-19,779.52,779.52,779.52,779.52,5786018,5851412463.00,0.00,1.12,8.65,0.19
2012-01-20,791.83,791.83,791.83,791.83,5938959,6441576499.00,0.00,1.58,12.31,0.19
2012-01-30,790.41,790.41,790.41,790.41,4596851,4824078180.00,0.00,-0.18,-1.42,0.15
2012-01-31,790.80,790.80,790.80,790.80,4616789,4751015527.00,0.00,0.05,0.39,0.15
2012-02-01,787.06,787.06,787.06,787.06,4789837,5184061548.00,0.00,-0.47,-3.74,0.16
2012-02-02,804.00,804.00,804.00,804.00,5175128,5605115605.00,0.00,2.15,16.94,0.17
2012-02-03,818.95,818.95,818.95,818.95,6611557,6920237971.00,0.00,1.86,14.95,0.22
2012-02-06,827.55,827.55,827.55,827.55,6734823,7328957608.00,0.00,1.05,8.60,0.22
2012-02-07,812.46,812.46,812.46,812.46,6033695,6559861192.00,0.00,-1.82,-15.09,0.20
2012-02-08,834.22,834.22,834.22,834.22,7237331,8163249243.00,0.00,2.68,21.76,0.24
2012-02-09,838.15,838.15,838.15,838.15,8322659,9416205043.00,0.00,0.47,3.93,0.27
2012-02-10,843.00,843.00,843.00,843.00,8310870,8662992313.00,0.00,0.58,4.85,0.27
2012-02-13,855.06,855.06,855.06,855.06,8145478,8675759442.00,0.00,1.43,12.06,0.27
2012-02-14,856.19,856.19,856.19,856.19,6433835,7045175954.00,0.00,0.13,1.13,0.21
2012-02-15,871.40,871.40,871.40,871.40,8370881,9007136875.00,0.00,1.78,15.21,0.27
2012-02-16,869.35,869.35,869.35,869.35,7868868,8663276429.00,0.00,-0.24,-2.05,0.26
2012-02-17,867.23,867.23,867.23,867.23,6110047,6771744382.00,0.00,-0.24,-2.12,0.20
2012-02-20,867.93,867.93,867.93,867.93,7167660,7988885419.00,0.00,0.08,0.70,0.23
2012-02-21,880.25,880.25,880.25,880.25,7086262,8075070849.00,0.00,1.42,12.32,0.23
2012-02-22,898.39,898.39,898.39,898.39,9839607,11430355273.00,0.00,2.06,18.14,0.32
2012-02-23,903.21,903.21,903.21,903.21,9698634,11154862219.00,0.00,0.54,4.82,0.32
2012-02-24,913.24,913.24,913.24,913.24,10617365,12168828870.00,0.00,1.11,10.03,0.35
2012-02-27,914.52,914.52,914.52,914.52,11867309,13977190188.00,0.00,0.14,1.28,0.39
2012-02-28,908.27,908.27,908.27,908.27,9655471,10967224958.00,0.00,-0.68,-6.25,0.32
2012-02-29,894.10,894.10,894.10,894.10,7615200,9252641838.00,0.00,-1.56,-14.17,0.25
2012-03-01,899.19,899.19,899.19,899.19,5416887,6434015699.00,0.00,0.57,5.09,0.18
2012-03-02,918.90,918.90,918.90,918.90,8708874,10173112164.00,0.00,2.19,19.71,0.28
2012-03-05,923.29,923.29,923.29,923.29,9549777,11562503004.00,0.00,0.48,4.39,0.31
2012-03-06,913.38,913.38,913.38,913.38,8731849,10212444781.00,0.00,-1.07,-9.91,0.29
2012-03-07,910.01,910.01,910.01,910.01,8015490,9231683853.00,0.00,-0.37,-3.37,0.26
