2018-01-02,2245.18,2260.80,2260.80,2240.36,20474641,22903500458.00,0.91,0.97,21.74,0.67
2018-01-03,2261.45,2279.97,2279.97,2257.23,20174407,23564785935.00,1.01,0.85,19.17,0.66
2018-01-04,2278.30,2276.23,2282.78,2270.83,19601904,22772153678.00,0.52,-0.16,-3.74,0.64
2018-01-05,2271.85,2273.71,2276.61,2267.79,19986167,22266635043.00,0.39,-0.11,-2.52,0.65
2018-01-08,2270.37,2264.71,2270.37,2251.20,22932167,25102552670.00,0.84,-0.40,-9.00,0.75
2018-01-09,2264.77,2266.98,2267.71,2260.80,18683840,21568601114.00,0.31,0.10,2.27,0.61
2018-01-10,2265.07,2239.86,2265.07,2226.43,18899594,21688537007.00,1.70,-1.20,-27.12,0.62
2018-01-11,2233.26,2256.79,2258.62,2225.95,20411339,21131899720.00,1.46,0.76,16.93,0.67
2018-01-12,2253.29,2246.77,2256.73,2243.85,17869287,19311796646.00,0.57,-0.44,-10.02,0.58
2018-01-15,2239.66,2191.04,2239.66,2185.74,21537544,25355205016.00,2.40,-2.48,-55.73,0.70
2018-01-16,2185.43,2204.74,2208.45,2185.43,19271980,23805278203.00,1.05,0.63,13.70,0.63
2018-01-17,2200.50,2210.67,2210.67,2170.40,20257235,25191833805.00,1.83,0.27,5.93,0.66
2018-01-18,2205.28,2216.82,2219.59,2205.27,16998513,20537119177.00,0.65,0.28,6.15,0.56
2018-01-19,2215.40,2211.19,2225.70,2207.34,17261884,20603434219.00,0.83,-0.25,-5.63,0.56
2018-01-22,2204.36,2220.61,2223.99,2182.29,15941946,19128178578.00,1.89,0.43,9.42,0.52
2018-01-23,2217.78,2226.73,2228.44,2217.78,17815205,20755805470.00,0.48,0.28,6.12,0.58
2018-01-24,2222.01,2241.07,2241.07,2211.16,18733486,22720914659.00,1.34,0.64,14.34,0.61
2018-01-25,2237.28,2238.17,2255.70,2235.68,20937301,23546753703.00,0.89,-0.13,-2.90,0.68
2018-01-26,2232.05,2228.06,2239.61,2225.36,15462722,18087769351.00,0.64,-0.45,-10.11,0.51
2018-01-29,2226.09,2204.24,2230.46,2198.44,19250451,21928147811.00,1.44,-1.07,-23.82,0.63
2018-01-30,2198.22,2201.22,2205.11,2194.48,14813074,16899539443.00,0.48,-0.14,-3.02,0.48
2018-01-31,2190.60,2134.32,2190.60,2128.67,19256601,21202508688.00,2.81,-3.04,-66.90,0.63
2018-02-01,2127.84,2036.13,2131.79,2035.03,20431196,21891050714.00,4.53,-4.60,-98.19,0.67
