2025-01-02,2972.08,2925.65,3018.58,2898.27,87629537,99213512720.00,4.04,-1.79,-53.46,2.86
2025-01-03,2932.96,2816.63,2932.96,2811.79,89446341,97070514518.00,4.14,-3.73,-109.02,2.92
2025-01-06,2806.62,2800.06,2837.86,2740.29,70468356,76946196190.00,3.46,-0.59,-16.57,2.30
2025-01-07,2805.24,2887.77,2887.77,2803.19,80399414,85151307159.00,3.02,3.13,87.71,2.63
2025-01-08,2878.24,2900.05,2920.98,2797.48,106714245,112121313176.00,4.28,0.43,12.28,3.49
2025-01-09,2887.46,2925.30,2940.16,2887.46,105175557,110430108473.00,1.82,0.87,25.25,3.44
2025-01-10,2919.52,2860.96,2960.28,2860.96,115646356,121674839349.00,3.40,-2.20,-64.34,3.78
2025-01-13,2819.61,2853.60,2894.56,2792.07,92935001,99808973051.00,3.58,-0.26,-7.36,3.04
2025-01-14,2865.63,3031.51,3031.51,2865.63,109122186,130086908847.00,5.81,6.23,177.91,3.57
2025-01-15,3036.85,3023.15,3053.88,3014.09,95301773,115414162380.00,1.31,-0.28,-8.36,3.12
2025-01-16,3036.09,3035.57,3082.48,3001.13,116735220,130878438780.00,2.69,0.41,12.42,3.82
2025-01-17,3027.89,3034.83,3055.62,3013.76,96492237,111961457288.00,1.38,-0.02,-0.74,3.15
2025-01-20,3055.76,3068.56,3080.02,3040.36,93349168,110121458870.00,1.31,1.11,33.73,3.05
2025-01-21,3085.10,3080.96,3085.10,3033.97,96037696,123906447993.00,1.67,0.40,12.40,3.14
2025-01-22,3065.43,3051.44,3074.34,3041.10,91839781,110427669165.00,1.08,-0.96,-29.52,3.00
2025-01-23,3082.07,3055.36,3126.22,3055.36,103869527,132209177458.00,2.32,0.13,3.92,3.40
2025-01-24,3041.97,3094.74,3096.63,3027.91,90436730,115917116332.00,2.25,1.29,39.38,2.96
2025-01-27,3096.66,3031.04,3096.66,3031.04,80072742,102527893150.00,2.12,-2.06,-63.70,2.62
2025-02-05,3057.01,3072.06,3084.31,3042.09,91855987,116097786126.00,1.39,1.35,41.02,3.00
2025-02-06,3062.82,3171.86,3171.86,3062.21,115083587,150972551427.00,3.57,3.25,99.80,3.76
2025-02-07,3170.20,3209.48,3238.69,3160.91,136873112,175388798827.00,2.45,1.19,37.62,4.47
2025-02-10,3209.97,3249.18,3249.18,3186.52,114543757,140273800943.00,1.95,1.24,39.70,3.74
2025-02-11,3246.03,3255.78,3266.48,3215.68,113021482,141302277011.00,1.56,0.20,6.60,3.69
2025-02-12,3247.79,3294.84,3294.84,3243.59,112623628,148379170089.00,1.57,1.20,39.06,3.68
2025-02-13,3297.24,3229.68,3300.37,3229.68,117160419,151359905029.00,2.15,-1.98,-65.16,3.83
2025-02-14,3219.69,3217.95,3234.60,3201.03,99020709,127331468688.00,1.04,-0.36,-11.73,3.24
2025-02-17,3221.17,3296.90,3296.90,3221.17,117149923,153279365946.00,2.35,2.45,78.95,3.83
2025-02-18,3293.91,3236.57,3307.32,3223.57,111181485,150852724404.00,2.54,-1.83,-60.33,3.63
2025-02-19,3232.50,3362.73,3362.73,3232.50,124653561,186143565114.00,4.02,3.90,126.16,4.08
2025-02-20,3364.59,3419.64,3426.69,3360.56,132896502,199641280717.00,1.97,1.69,56.91,4.34
2025-02-21,3412.50,3464.09,3464.09,3401.38,135874456,207600418800.00,1.83,1.30,44.45,4.44
2025-02-24,3466.92,3474.54,3504.62,3430.31,136673025,206867288537.00,2.15,0.30,10.45,4.47
2025-02-25,3423.47,3488.19,3519.17,3423.47,129378263,199353807782.00,2.75,0.39,13.65,4.23
2025-02-26,3496.63,3557.82,3578.27,3496.63,144664967,229507141912.00,2.34,2.00,69.63,4.73
2025-02-27,3557.89,3545.62,3565.85,3478.61,138347748,211207094801.00,2.45,-0.34,-12.20,4.52
2025-02-28,3528.57,3399.26,3528.57,3393.39,120419204,181025508179.00,3.81,-4.13,-146.36,3.94
2025-03-03,3405.80,3414.80,3474.73,3380.21,100885882,148423308106.00,2.78,0.46,15.54,3.30
2025-03-04,3392.72,3498.41,3498.54,3392.72,95583179,141608104522.00,3.10,2.45,83.61,3.12
2025-03-05,3496.90,3549.69,3550.26,3480.78,116292140,167504185047.00,1.99,1.47,51.28,3.80
2025-03-06,3559.71,3605.28,3610.17,3559.64,126762394,184163922285.00,1.42,1.57,55.59,4.14
2025-03-07,3587.63,3615.56,3642.83,3585.18,131883335,185134071402.00,1.60,0.29,10.28,4.31
2025-03-10,3626.91,3656.79,3670.54,3614.37,114625544,171344753739.00,1.55,1.14,41.23,3.75
2025-03-11,3603.23,3664.52,3664.52,3601.90,109518574,164572729402.00,1.71,0.21,7.73,3.58
2025-03-12,3680.44,3680.23,3701.82,3668.79,113061343,169057500507.00,0.90,0.43,15.71,3.70
2025-03-13,3670.72,3614.71,3677.33,3563.68,113206798,163249786754.00,3.09,-1.78,-65.52,3.70
2025-03-14,3610.46,3668.84,3674.68,3572.03,100156565,150041530767.00,2.84,1.50,54.13,3.27
2025-03-17,3678.47,3712.29,3715.08,3665.59,94167971,147305619777.00,1.35,1.18,43.45,3.08
2025-03-18,3717.55,3753.53,3753.62,3713.59,99512753,152178875890.00,1.08,1.11,41.24,3.25
2025-03-19,3737.55,3733.47,3764.00,3713.79,105122632,154944585149.00,1.34,-0.53,-20.06,3.44
2025-03-20,3726.95,3746.71,3789.69,3712.07,123386401,170452804515.00,2.08,0.35,13.24,4.03
2025-03-21,3726.90,3672.97,3736.06,3660.21,132237199,175897215495.00,2.02,-1.97,-73.74,4.32
2025-03-24,3672.37,3602.61,3672.37,3504.35,132373386,161280809375.00,4.57,-1.92,-70.36,4.33
2025-03-25,3590.61,3592.77,3634.25,3577.02,114402997,142031305996.00,1.59,-0.27,-9.84,3.74
2025-03-26,3571.91,3642.90,3661.16,3571.91,117769599,142244335677.00,2.48,1.40,50.13,3.85
2025-03-27,3627.15,3590.16,3632.90,3558.26,104430325,131760966014.00,2.05,-1.45,-52.74,3.41
2025-03-28,3579.82,3525.37,3604.94,3525.37,98925902,122391088656.00,2.22,-1.80,-64.79,3.23
2025-03-31,3491.60,3469.55,3491.60,3407.44,99676448,127712031624.00,2.39,-1.58,-55.82,3.26
2025-04-01,3480.06,3500.34,3521.98,3480.06,85562536,110922697589.00,1.21,0.89,30.79,2.80
2025-04-02,3494.17,3513.66,3547.63,3490.59,83306312,105942005420.00,1.63,0.38,13.32,2.72
2025-04-03,3471.71,3463.59,3524.27,3436.70,85256394,110485390473.00,2.49,-1.43,-50.07,2.79
2025-04-07,3218.37,2961.32,3228.80,2934.03,91528273,112579913078.00,8.51,-14.50,-502.27,2.99
2025-04-08,2953.59,2971.22,3044.61,2896.46,117869412,131864674321.00,5.00,0.33,9.90,3.85
2025-04-09,2909.83,3086.41,3109.43,2766.47,127735989,143816400882.00,11.54,3.88,115.19,4.18
2025-04-10,3150.51,3182.30,3250.86,3150.51,111003338,138107989239.00,3.25,3.11,95.89,3.63
2025-04-11,3152.42,3225.48,3265.61,3152.42,88084653,115204004705.00,3.56,1.36,43.18,2.88
2025-04-14,3274.83,3292.88,3320.60,3274.83,85118249,106550927179.00,1.42,2.09,67.40,2.78
2025-04-15,3297.29,3294.10,3306.98,3255.78,72327173,92466953201.00,1.55,0.04,1.22,2.36
2025-04-16,3282.22,3220.81,3282.22,3177.44,71160271,88498770228.00,3.18,-2.22,-73.29,2.33
2025-04-17,3209.01,3237.66,3268.56,3209.01,61787584,78441315908.00,1.85,0.52,16.85,2.02
2025-04-18,3233.99,3242.30,3260.01,3209.47,60857659,73510336096.00,1.56,0.14,4.64,1.99
2025-04-21,3238.22,3311.50,3311.50,3217.88,69871894,88576652944.00,2.89,2.13,69.20,2.28
2025-04-22,3309.06,3292.63,3311.04,3284.96,71464370,84019365925.00,0.79,-0.57,-18.87,2.34
2025-04-23,3313.65,3369.30,3385.00,3313.65,89126910,122020338924.00,2.17,2.33,76.67,2.91
2025-04-24,3361.39,3315.49,3372.27,3299.08,79084495,104972242842.00,2.17,-1.60,-53.81,2.59
2025-04-25,3319.67,3322.87,3345.14,3299.17,63616249,84991515169.00,1.39,0.22,7.38,2.08
2025-04-28,3328.77,3273.72,3333.97,3272.57,65187738,81508541313.00,1.85,-1.48,-49.15,2.13
2025-04-29,3263.43,3325.23,3334.94,3261.57,70342719,91143686278.00,2.24,1.57,51.51,2.30
