2011-01-04,1277.42,1277.42,1277.42,1277.42,9354283,16393889676.00,0.00,1.70,21.38,0.31
2011-01-05,1292.46,1292.46,1292.46,1292.46,12488977,22855505121.00,0.00,1.18,15.04,0.41
2011-01-06,1282.30,1282.30,1282.30,1282.30,8824833,16275698535.00,0.00,-0.79,-10.16,0.29
2011-01-07,1277.21,1277.21,1277.21,1277.21,7888016,14105176254.00,0.00,-0.40,-5.09,0.26
2011-01-10,1256.46,1256.46,1256.46,1256.46,10109444,17858714667.00,0.00,-1.62,-20.75,0.33
2011-01-11,1237.92,1237.92,1237.92,1237.92,7020807,12568488319.00,0.00,-1.48,-18.54,0.23
2011-01-12,1246.40,1246.40,1246.40,1246.40,6380986,11103683204.00,0.00,0.69,8.48,0.21
2011-01-13,1245.02,1245.02,1245.02,1245.02,6537975,10945441490.00,0.00,-0.11,-1.38,0.21
2011-01-14,1219.09,1219.09,1219.09,1219.09,8048799,13396507501.00,0.00,-2.08,-25.93,0.26
2011-01-17,1167.74,1167.74,1167.74,1167.74,8648059,14710565571.00,0.00,-4.21,-51.35,0.28
2011-01-18,1167.09,1167.09,1167.09,1167.09,5420192,8599136498.00,0.00,-0.06,-0.65,0.18
2011-01-19,1203.35,1203.35,1203.35,1203.35,9201492,14070685296.00,0.00,3.11,36.26,0.30
2011-01-20,1160.08,1160.08,1160.08,1160.08,9996239,15694578823.00,0.00,-3.60,-43.27,0.33
2011-01-21,1174.03,1174.03,1174.03,1174.03,11127181,17033925586.00,0.00,1.20,13.95,0.36
2011-01-24,1156.94,1156.94,1156.94,1156.94,9591952,14577204197.00,0.00,-1.46,-17.09,0.31
2011-01-25,1134.40,1134.40,1134.40,1134.40,7364841,11309908576.00,0.00,-1.95,-22.54,0.24
2011-01-26,1162.01,1162.01,1162.01,1162.01,8495386,12500634433.00,0.00,2.43,27.61,0.28
2011-01-27,1187.66,1187.66,1187.66,1187.66,13957096,20382467837.00,0.00,2.21,25.65,0.46
2011-01-28,1205.42,1205.42,1205.42,1205.42,11435363,18610190834.00,0.00,1.50,17.76,0.37
2011-01-31,1229.39,1229.39,1229.39,1229.39,13393378,21395245348.00,0.00,1.99,23.97,0.44
