2022-01-04,2735.42,2746.23,2746.23,2727.55,50965684,61676182478.00,0.68,0.64,17.33,1.67
2022-01-05,2746.25,2700.87,2746.25,2678.29,55267368,66437538833.00,2.47,-1.65,-45.36,1.81
2022-01-06,2687.60,2737.87,2745.51,2687.60,51827706,63297678591.00,2.14,1.37,37.00,1.69
2022-01-07,2740.36,2684.75,2745.29,2684.75,60167908,72277915801.00,2.21,-1.94,-53.12,1.97
2022-01-10,2678.80,2702.40,2703.81,2657.87,43651073,54900373041.00,1.71,0.66,17.65,1.43
2022-01-11,2701.78,2680.41,2720.76,2675.13,42009402,52978571140.00,1.69,-0.81,-21.99,1.37
2022-01-12,2685.46,2718.28,2718.28,2684.66,40040863,50627912463.00,1.25,1.41,37.87,1.31
2022-01-13,2719.69,2687.71,2719.69,2687.18,40157023,50933338944.00,1.20,-1.12,-30.57,1.31
2022-01-14,2679.62,2662.63,2694.11,2661.08,42560399,52805541881.00,1.23,-0.93,-25.08,1.39
2022-01-17,2663.38,2713.31,2713.45,2663.38,38866423,49581156183.00,1.88,1.90,50.68,1.27
2022-01-18,2714.04,2673.91,2714.04,2669.41,41601222,53081589681.00,1.64,-1.45,-39.40,1.36
2022-01-19,2668.51,2676.14,2688.54,2657.41,37530921,47243021670.00,1.16,0.08,2.23,1.23
2022-01-20,2672.91,2591.10,2672.91,2590.84,40537363,49691555866.00,3.07,-3.18,-85.04,1.33
2022-01-21,2584.72,2563.49,2594.86,2555.28,34741521,42219609685.00,1.53,-1.07,-27.61,1.14
2022-01-24,2556.84,2554.45,2568.95,2543.50,30163013,37550231255.00,0.99,-0.35,-9.04,0.99
2022-01-25,2550.21,2448.39,2559.76,2448.39,38302091,42986964154.00,4.36,-4.15,-106.06,1.25
2022-01-26,2452.71,2474.06,2479.30,2444.34,30092667,35066225300.00,1.43,1.05,25.67,0.98
2022-01-27,2474.80,2392.04,2474.80,2391.69,30884814,37379022210.00,3.36,-3.32,-82.02,1.01
2022-01-28,2407.26,2436.05,2457.56,2384.98,29874931,34641885120.00,3.03,1.84,44.01,0.98
2022-02-07,2474.69,2479.18,2487.49,2458.71,32001957,35217765416.00,1.18,1.77,43.13,1.05
2022-02-08,2480.56,2501.72,2503.37,2459.86,33269472,37330965408.00,1.76,0.91,22.54,1.09
2022-02-09,2503.30,2526.87,2526.87,2489.74,31645576,36988806486.00,1.48,1.01,25.15,1.03
2022-02-10,2525.75,2496.71,2525.75,2483.39,30586250,38517933627.00,1.68,-1.19,-30.16,1.00
2022-02-11,2489.50,2435.71,2489.50,2430.98,34209200,40454318740.00,2.34,-2.44,-61.00,1.12
2022-02-14,2426.01,2442.79,2460.19,2419.19,31029196,35790042377.00,1.68,0.29,7.08,1.01
2022-02-15,2446.80,2458.99,2459.35,2424.70,32075565,36818168315.00,1.42,0.66,16.20,1.05
2022-02-16,2468.81,2505.61,2507.67,2467.86,34234531,41893692030.00,1.62,1.90,46.62,1.12
2022-02-17,2504.30,2502.47,2521.85,2496.92,38446328,46740577760.00,0.99,-0.13,-3.14,1.26
2022-02-18,2488.45,2507.22,2507.36,2472.79,32283693,37244088809.00,1.38,0.19,4.75,1.06
2022-02-21,2509.08,2535.88,2535.88,2505.00,36584263,40938892771.00,1.23,1.14,28.66,1.20
2022-02-22,2525.03,2513.81,2525.51,2491.46,40843639,48421857514.00,1.34,-0.87,-22.07,1.34
2022-02-23,2517.91,2568.12,2568.12,2517.91,39574355,51272669095.00,2.00,2.16,54.31,1.29
2022-02-24,2558.91,2515.89,2587.61,2485.74,59954403,69309812689.00,3.97,-2.03,-52.23,1.96
2022-02-25,2529.23,2543.50,2559.53,2529.23,42263715,51202754839.00,1.20,1.10,27.61,1.38
2022-02-28,2541.90,2529.78,2541.90,2495.51,39474776,48065553792.00,1.82,-0.54,-13.72,1.29
2022-03-01,2534.00,2555.83,2555.99,2534.00,37289501,45570764936.00,0.87,1.03,26.05,1.22
2022-03-02,2549.77,2565.18,2565.42,2539.43,37597608,45835452466.00,1.02,0.37,9.35,1.23
2022-03-03,2572.53,2555.93,2572.53,2548.65,44625137,52419276885.00,0.93,-0.36,-9.25,1.46
2022-03-04,2545.84,2519.41,2556.77,2513.13,43515315,51769034103.00,1.71,-1.43,-36.52,1.42
2022-03-07,2509.74,2471.36,2509.74,2461.69,40121039,48159411122.00,1.91,-1.91,-48.05,1.31
2022-03-08,2468.29,2395.72,2472.99,2386.83,45863737,51177164570.00,3.49,-3.06,-75.64,1.50
2022-03-09,2400.37,2364.78,2413.70,2274.90,48562196,53121658769.00,5.79,-1.29,-30.94,1.59
2022-03-10,2404.99,2391.81,2419.77,2390.16,40029257,48819547127.00,1.25,1.14,27.03,1.31
2022-03-11,2362.08,2393.35,2397.39,2324.32,38584895,44880353382.00,3.06,0.06,1.54,1.26
2022-03-14,2377.68,2322.23,2377.68,2322.23,33580512,38270543116.00,2.32,-2.97,-71.12,1.10
2022-03-15,2311.79,2203.13,2312.17,2203.13,43289368,45785085198.00,4.70,-5.13,-119.10,1.42
2022-03-16,2235.43,2270.59,2275.29,2168.34,43457044,48013784234.00,4.85,3.06,67.46,1.42
2022-03-17,2292.79,2318.53,2349.43,2292.79,44474541,52747100610.00,2.49,2.11,47.94,1.45
2022-03-18,2314.30,2342.45,2346.42,2312.24,36603594,42323017886.00,1.47,1.03,23.92,1.20
2022-03-21,2347.99,2378.92,2379.29,2346.57,36723904,42250145370.00,1.40,1.56,36.47,1.20
2022-03-22,2380.67,2378.84,2394.19,2366.47,39598608,44391254218.00,1.17,0.00,-0.08,1.29
2022-03-23,2387.30,2388.10,2399.90,2379.28,38589048,43968409198.00,0.87,0.39,9.26,1.26
2022-03-24,2380.62,2347.27,2380.62,2344.25,39645588,46187820277.00,1.52,-1.71,-40.83,1.30
2022-03-25,2345.35,2327.76,2358.95,2327.22,34208145,40458525683.00,1.35,-0.83,-19.51,1.12
2022-03-28,2314.65,2307.33,2329.09,2281.50,29526456,33347269916.00,2.04,-0.88,-20.43,0.97
2022-03-29,2311.38,2271.33,2313.85,2263.29,30212693,34061001556.00,2.19,-1.56,-36.00,0.99
2022-03-30,2281.94,2309.79,2309.79,2275.96,29705893,35429026801.00,1.49,1.69,38.46,0.97
2022-03-31,2305.54,2303.19,2318.52,2294.74,32637752,37687402747.00,1.03,-0.29,-6.60,1.07
2022-04-01,2293.98,2289.44,2295.62,2276.26,30222403,33603096233.00,0.84,-0.60,-13.75,0.99
2022-04-06,2284.59,2309.08,2309.08,2278.59,34374266,37169113888.00,1.33,0.86,19.64,1.12
2022-04-07,2299.98,2254.67,2299.98,2254.67,34021478,38246199670.00,1.96,-2.36,-54.41,1.11
2022-04-08,2257.07,2235.96,2258.67,2210.80,38695148,41880670900.00,2.12,-0.83,-18.71,1.27
2022-04-11,2227.67,2160.09,2227.67,2148.82,38275613,38841443290.00,3.53,-3.39,-75.87,1.25
2022-04-12,2155.32,2200.60,2200.60,2141.09,35670840,35271607465.00,2.75,1.88,40.51,1.17
2022-04-13,2191.92,2169.47,2198.27,2159.95,38797443,37767365069.00,1.74,-1.41,-31.13,1.27
2022-04-14,2177.56,2179.05,2188.81,2168.82,36933556,35304395371.00,0.92,0.44,9.58,1.21
2022-04-15,2168.04,2130.95,2168.04,2116.94,37535240,35155015505.00,2.35,-2.21,-48.10,1.23
2022-04-18,2117.88,2150.76,2155.55,2086.05,30099752,29706300036.00,3.26,0.93,19.81,0.98
2022-04-19,2150.32,2162.22,2177.43,2149.59,30441861,31193151542.00,1.29,0.53,11.46,1.00
2022-04-20,2160.31,2144.72,2174.21,2133.59,32476890,30875217123.00,1.88,-0.81,-17.50,1.06
2022-04-21,2140.27,2057.08,2140.27,2053.21,38259071,35547172087.00,4.06,-4.09,-87.64,1.25
2022-04-22,2044.69,2039.05,2063.06,2022.50,30203888,28250717173.00,1.97,-0.88,-18.03,0.99
2022-04-25,2009.07,1875.75,2009.07,1875.71,40606570,35608712087.00,6.54,-8.01,-163.30,1.33
2022-04-26,1873.73,1798.80,1878.95,1793.87,35061186,31164092224.00,4.54,-4.10,-76.95,1.15
2022-04-27,1774.23,1862.35,1862.49,1753.58,38416458,34654411808.00,6.05,3.53,63.55,1.26
2022-04-28,1850.96,1832.08,1861.04,1812.19,30690465,29561616535.00,2.62,-1.63,-30.27,1.00
2022-04-29,1843.50,1913.31,1919.51,1843.50,35497885,33926352150.00,4.15,4.43,81.23,1.16
2022-05-05,1912.96,1949.98,1963.28,1905.52,31592309,31375263430.00,3.02,1.92,36.67,1.03
2022-05-06,1909.80,1936.69,1949.36,1898.53,30673206,28589222419.00,2.61,-0.68,-13.29,1.00
2022-05-09,1934.20,1966.23,1971.73,1934.20,26507611,24313625733.00,1.94,1.53,29.54,0.87
2022-05-10,1946.17,2012.05,2012.05,1942.02,30797666,32023969351.00,3.56,2.33,45.82,1.01
2022-05-11,2016.16,2016.75,2063.53,2016.16,38891643,39620129329.00,2.35,0.23,4.70,1.27
2022-05-12,2009.47,2032.47,2037.93,2007.76,32694236,30065492728.00,1.50,0.78,15.72,1.07
2022-05-13,2039.75,2048.30,2049.68,2026.91,30169185,28875359594.00,1.12,0.78,15.83,0.99
2022-05-16,2059.13,2044.75,2069.07,2036.36,31795045,30102220642.00,1.60,-0.17,-3.55,1.04
2022-05-17,2044.55,2049.09,2049.27,2018.34,30346608,28932611685.00,1.51,0.21,4.34,0.99
2022-05-18,2049.77,2065.39,2082.62,2046.88,31403997,29513553105.00,1.74,0.80,16.30,1.03
2022-05-19,2039.22,2087.73,2087.73,2039.22,32205964,30944974185.00,2.35,1.08,22.34,1.05
2022-05-20,2096.19,2107.97,2109.86,2087.38,35176608,34346662894.00,1.08,0.97,20.24,1.15
2022-05-23,2111.88,2135.99,2135.99,2109.42,32634844,31343901111.00,1.26,1.33,28.02,1.07
2022-05-24,2138.45,2046.20,2145.37,2046.20,40525363,39373404863.00,4.64,-4.20,-89.79,1.32
2022-05-25,2044.26,2080.24,2080.24,2044.26,29606990,29527698792.00,1.76,1.66,34.04,0.97
2022-05-26,2085.61,2090.01,2098.74,2048.07,36711088,35342671622.00,2.44,0.47,9.77,1.20
2022-05-27,2097.29,2091.70,2105.83,2074.39,36896539,35035943013.00,1.50,0.08,1.69,1.21
2022-05-30,2099.07,2116.57,2116.63,2075.91,36146598,35242009908.00,1.95,1.19,24.87,1.18
2022-05-31,2118.17,2152.96,2154.83,2099.67,38546855,39229723918.00,2.61,1.72,36.39,1.26
2022-06-01,2152.75,2180.74,2185.70,2152.75,39816057,39568094805.00,1.53,1.29,27.78,1.30
2022-06-02,2178.96,2228.54,2229.92,2171.52,39163983,41741462058.00,2.68,2.19,47.80,1.28
2022-06-06,2233.21,2264.14,2271.36,2233.21,41000992,48006439713.00,1.71,1.60,35.60,1.34
2022-06-07,2262.66,2239.46,2266.31,2223.67,38631292,41783399008.00,1.88,-1.09,-24.68,1.26
2022-06-08,2241.60,2226.99,2254.51,2187.11,41720299,42773164917.00,3.01,-0.56,-12.47,1.36
2022-06-09,2224.53,2173.71,2224.53,2163.29,36199207,36608950122.00,2.75,-2.39,-53.28,1.18
2022-06-10,2162.85,2211.67,2212.80,2162.85,38179989,39504935090.00,2.30,1.75,37.96,1.25
2022-06-13,2201.05,2232.02,2235.99,2201.05,41861938,44946472506.00,1.58,0.92,20.35,1.37
