2023-01-03,2350.53,2416.19,2417.53,2350.53,31476319,35582950659.00,2.85,2.75,64.56,1.03
2023-01-04,2420.85,2428.06,2431.83,2410.46,34376069,37982837976.00,0.88,0.49,11.87,1.12
2023-01-05,2429.98,2444.63,2445.30,2421.84,35071938,40283101295.00,0.97,0.68,16.57,1.15
2023-01-06,2441.75,2448.69,2466.00,2441.75,33135181,41399872212.00,0.99,0.17,4.06,1.08
2023-01-09,2455.28,2460.84,2473.54,2452.80,32037149,39846963414.00,0.85,0.50,12.15,1.05
2023-01-10,2462.25,2457.51,2462.25,2448.72,27552858,34722676581.00,0.55,-0.14,-3.33,0.90
2023-01-11,2459.93,2431.52,2461.52,2429.90,28155263,36130417316.00,1.29,-1.06,-25.99,0.92
2023-01-12,2437.54,2445.30,2456.95,2435.47,31833993,37757948729.00,0.88,0.57,13.78,1.04
2023-01-13,2448.83,2442.05,2450.31,2430.70,30603786,36356005733.00,0.80,-0.13,-3.25,1.00
2023-01-16,2444.41,2466.38,2472.97,2441.35,30642439,38840239827.00,1.29,1.00,24.33,1.00
2023-01-17,2471.62,2477.41,2480.01,2467.58,27485376,35072516886.00,0.50,0.45,11.03,0.90
2023-01-18,2480.83,2494.80,2498.15,2472.40,28305992,34500218393.00,1.04,0.70,17.39,0.93
2023-01-19,2492.45,2512.15,2512.99,2485.17,28945762,34872190338.00,1.12,0.70,17.35,0.95
2023-01-20,2527.56,2533.85,2537.56,2523.12,32119623,40030280333.00,0.57,0.86,21.70,1.05
2023-01-30,2561.97,2578.74,2583.80,2561.97,47463268,55414822976.00,0.86,1.77,44.89,1.55
2023-01-31,2574.70,2614.56,2614.56,2574.70,49087781,55553584724.00,1.55,1.39,35.82,1.60
2023-02-01,2622.12,2657.83,2657.83,2622.12,55109525,61832299853.00,1.37,1.65,43.27,1.80
2023-02-02,2661.72,2662.58,2674.94,2650.78,51369840,60565603599.00,0.91,0.18,4.75,1.68
2023-02-03,2660.19,2661.61,2668.86,2630.82,46771531,55165210387.00,1.43,-0.04,-0.97,1.53
2023-02-06,2655.62,2657.56,2664.87,2649.74,42579092,50249487387.00,0.57,-0.15,-4.05,1.39
2023-02-07,2659.89,2689.77,2689.77,2654.61,48959227,59586727094.00,1.32,1.21,32.21,1.60
2023-02-08,2689.09,2675.06,2689.09,2673.25,41828841,50473901137.00,0.59,-0.55,-14.71,1.37
2023-02-09,2671.09,2709.32,2709.32,2666.49,44988053,56417823910.00,1.60,1.28,34.26,1.47
2023-02-10,2705.62,2702.28,2714.84,2688.16,47450523,53162175212.00,0.98,-0.26,-7.04,1.55
2023-02-13,2704.00,2742.14,2742.14,2704.00,61985914,69676842396.00,1.41,1.48,39.86,2.03
2023-02-14,2746.03,2735.94,2746.03,2724.77,50222268,58328853941.00,0.78,-0.23,-6.20,1.64
2023-02-15,2735.77,2742.75,2744.48,2733.41,45930152,56011555464.00,0.40,0.25,6.81,1.50
