2005-01-04,-0.07,-0.08,-0.06,-0.10,1301,633904.00,-66.67,-33.33,-0.02,0.33
2005-01-05,-0.08,-0.07,-0.06,-0.10,1331,647910.00,-50.00,12.50,0.01,0.33
2005-01-06,-0.06,-0.08,-0.06,-0.08,671,326313.00,-28.57,-14.29,-0.01,0.17
2005-01-07,-0.08,-0.07,-0.06,-0.09,979,477154.00,-37.50,12.50,0.01,0.24
2005-01-10,-0.08,-0.07,-0.07,-0.09,915,446193.00,-28.57,0.00,0.00,0.23
2005-01-11,-0.07,-0.06,-0.06,-0.08,731,358881.00,-28.57,14.29,0.01,0.18
2005-01-12,-0.07,-0.07,-0.06,-0.08,1874,912106.00,-33.33,-16.67,-0.01,0.47
2005-01-13,-0.07,-0.07,-0.06,-0.08,669,327850.00,-28.57,0.00,0.00,0.17
2005-01-14,-0.08,-0.08,-0.06,-0.08,1393,683774.00,-28.57,-14.29,-0.01,0.35
2005-01-17,-0.08,-0.11,-0.08,-0.11,1313,622677.00,-37.50,-37.50,-0.03,0.33
2005-01-18,-0.10,-0.09,-0.08,-0.11,1104,525744.00,-27.27,18.18,0.02,0.28
2005-01-19,-0.09,-0.10,-0.09,-0.11,835,398170.00,-22.22,-11.11,-0.01,0.21
2005-01-20,-0.11,-0.12,-0.09,-0.12,1259,593515.00,-30.00,-20.00,-0.02,0.31
2005-01-21,-0.12,-0.09,-0.09,-0.13,1715,811904.00,-33.33,25.00,0.03,0.43
2005-01-24,-0.08,-0.07,-0.06,-0.08,2344,1143027.00,-22.22,22.22,0.02,0.59
2005-01-25,-0.07,-0.09,-0.07,-0.10,936,451351.00,-42.86,-28.57,-0.02,0.23
2005-01-26,-0.09,-0.10,-0.09,-0.11,546,261344.00,-22.22,-11.11,-0.01,0.14
2005-01-27,-0.11,-0.11,-0.10,-0.12,810,381981.00,-20.00,-10.00,-0.01,0.20
2005-01-28,-0.12,-0.14,-0.11,-0.15,1279,589179.00,-36.36,-27.27,-0.03,0.32
2005-01-31,-0.14,-0.19,-0.14,-0.19,1696,751306.00,-35.71,-35.71,-0.05,0.42
2005-02-01,-0.19,-0.19,-0.17,-0.20,962,422229.00,-15.79,0.00,0.00,0.24
2005-02-02,-0.18,-0.15,-0.14,-0.19,1562,699827.00,-26.32,21.05,0.04,0.39
2005-02-03,-0.15,-0.18,-0.14,-0.18,1934,868083.00,-26.67,-20.00,-0.03,0.48
2005-02-04,-0.18,-0.16,-0.15,-0.18,1380,614544.00,-16.67,11.11,0.02,0.34
2005-02-16,-0.11,-0.14,-0.11,-0.15,1378,629329.00,-25.00,12.50,0.02,0.34
2005-02-17,-0.15,-0.14,-0.14,-0.16,531,240624.00,-14.29,0.00,0.00,0.13
2005-02-18,-0.14,-0.15,-0.14,-0.16,572,260107.00,-14.29,-7.14,-0.01,0.14
2005-02-21,-0.14,-0.13,-0.13,-0.15,2979,1363288.00,-13.33,13.33,0.02,0.74
2005-02-22,-0.12,-0.11,-0.10,-0.14,2676,1254584.00,-30.77,15.38,0.02,0.67
2005-02-23,-0.10,-0.06,-0.05,-0.13,10870,5291922.00,-72.73,45.45,0.05,2.72
2005-02-24,-0.07,-0.03,-0.03,-0.08,8934,4432625.00,-83.33,50.00,0.03,2.23
2005-02-25,-0.01,-0.04,0.00,-0.04,20520,10488077.00,-133.33,-33.33,-0.01,5.13
2005-02-28,-0.05,-0.07,-0.04,-0.08,5722,2824468.00,-100.00,-75.00,-0.03,1.43
2005-03-01,-0.08,-0.05,-0.05,-0.08,3842,1891931.00,-42.86,28.57,0.02,0.96
2005-03-02,-0.05,-0.06,-0.02,-0.06,5955,3008151.00,-80.00,-20.00,-0.01,1.49
2005-03-03,-0.07,-0.05,-0.05,-0.08,2299,1132445.00,-50.00,16.67,0.01,0.57
2005-03-04,-0.07,-0.07,-0.06,-0.07,1328,652121.00,-20.00,-40.00,-0.02,0.33
2005-03-07,-0.07,-0.06,-0.05,-0.07,1014,499786.00,-28.57,14.29,0.01,0.25
2005-03-08,-0.06,-0.05,-0.04,-0.08,3104,1538165.00,-66.67,16.67,0.01,0.78
