2021-01-04,34600.53,34983.30,35179.95,34492.61,6658373,13407015424.00,2.00,1.89,650.17,2.67
2021-01-05,34750.04,34553.87,34750.04,34157.25,6085146,12296454656.00,1.69,-1.23,-429.43,2.44
2021-01-06,34471.68,34060.91,34506.51,33817.13,5410893,9832136960.00,2.00,-1.43,-492.96,2.17
2021-01-07,34021.09,33609.22,34029.45,33431.49,5699783,11166186240.00,1.76,-1.33,-451.69,2.28
2021-01-08,33569.07,33114.47,33610.29,32935.66,5522382,10690614528.00,2.01,-1.47,-494.75,2.21
2021-01-11,33154.70,32283.32,33154.70,32120.75,5622882,12164067584.00,3.12,-2.51,-831.15,2.25
2021-01-12,32140.82,32445.27,32495.65,32061.61,4622920,10174569728.00,1.34,0.50,161.95,1.85
2021-01-13,32672.78,32376.73,32756.71,32130.94,5386339,10779019520.00,1.93,-0.21,-68.54,2.16
2021-01-14,32170.84,32094.62,32261.73,31653.30,4589692,9151149312.00,1.88,-0.87,-282.11,1.84
2021-01-15,32003.93,32582.40,32612.43,31887.77,4032338,8471753216.00,2.26,1.52,487.78,1.61
2021-01-18,32532.97,33372.24,33389.27,32487.56,4380137,8844583424.00,2.77,2.42,789.84,1.75
2021-01-19,33379.86,33099.05,33589.06,32976.71,4706656,9171712768.00,1.83,-0.82,-273.19,1.88
2021-01-20,33097.05,33460.82,33481.81,33066.70,3569124,7273409024.00,1.25,1.09,361.77,1.43
2021-01-21,33548.26,33853.97,34094.53,33542.79,5870950,11230448384.00,1.65,1.17,393.15,2.35
2021-01-22,33854.64,34192.02,34244.41,33836.17,5598108,11083243520.00,1.21,1.00,338.05,2.24
2021-01-25,34167.15,33499.84,34171.86,33441.22,6094487,12503868672.00,2.14,-2.02,-692.18,2.44
2021-01-26,33294.40,32870.54,33403.43,32782.54,4299625,9336279296.00,1.85,-1.88,-629.30,1.72
2021-01-27,32881.85,32945.47,33102.06,32535.23,3730433,8257292032.00,1.72,0.23,74.93,1.49
2021-01-28,32581.39,32458.07,33000.19,32359.16,3841080,8286199296.00,1.95,-1.48,-487.40,1.54
2021-01-29,32905.61,32421.34,33127.53,32031.96,4006272,7884263168.00,3.38,-0.11,-36.73,1.60
2021-02-01,32413.52,32720.14,32743.78,32156.68,4135574,7275957248.00,1.81,0.92,298.80,1.66
2021-02-02,32776.47,33352.84,33389.67,32477.35,4317589,8420647424.00,2.79,1.93,632.70,1.73
2021-02-03,33279.63,32901.89,33322.99,32896.16,4169803,8078889472.00,1.28,-1.35,-450.95,1.67
2021-02-04,32776.91,32613.93,33026.77,32150.72,4378265,7773995520.00,2.66,-0.88,-287.96,1.75
2021-02-05,32538.26,32199.56,33027.05,32199.56,4431145,8068508672.00,2.54,-1.27,-414.37,1.77
2021-02-08,32129.61,32592.38,32639.43,31924.50,4180733,7942737408.00,2.22,1.22,392.82,1.67
2021-02-09,32674.91,33598.41,33677.99,32591.58,4675981,9006693632.00,3.33,3.09,1006.03,1.87
2021-02-10,33645.05,34006.79,34067.36,33543.98,4476177,8976873728.00,1.56,1.22,408.38,1.79
2021-02-18,34560.81,34950.92,34961.11,34473.06,4648180,9316666112.00,1.44,2.78,944.13,1.86
2021-02-19,34973.45,35204.89,35210.18,34421.18,4537088,8819531520.00,2.26,0.73,253.97,1.82
2021-02-22,35370.91,35205.15,36087.68,35205.15,6131576,11193213952.00,2.51,0.00,0.26,2.45
2021-02-23,35220.22,34993.54,35279.16,34729.57,5276020,9543994624.00,1.56,-0.60,-211.61,2.11
2021-02-24,34894.84,34482.21,35130.84,34166.09,5416081,9821630976.00,2.76,-1.46,-511.33,2.17
2021-02-25,34908.50,34653.57,34972.66,34332.87,5128096,8700532736.00,1.86,0.50,171.36,2.05
2021-02-26,33882.49,34180.07,34526.64,33831.77,4133780,7610236928.00,2.01,-1.37,-473.50,1.65
2021-03-01,34543.12,35396.63,35396.63,34543.12,4159015,7986700032.00,2.50,3.56,1216.56,1.66
2021-03-02,35485.60,35138.66,35544.93,34866.39,4154071,7722514688.00,1.92,-0.73,-257.97,1.66
2021-03-03,35163.91,35575.41,35575.41,35033.62,4245983,8282299904.00,1.54,1.24,436.75,1.70
2021-03-04,35271.06,34734.07,35321.99,34569.71,4692724,9317777664.00,2.11,-2.36,-841.34,1.88
2021-03-05,34336.00,34628.06,34790.20,34228.34,3975422,6949724160.00,1.62,-0.31,-106.01,1.59
2021-03-08,34899.56,33688.56,35043.97,33667.44,4923221,9322658560.00,3.98,-2.71,-939.50,1.97
2021-03-09,33624.97,32977.32,33893.02,32358.62,4717036,8238857472.00,4.55,-2.11,-711.24,1.89
2021-03-10,33331.27,32901.19,33489.30,32795.16,3728556,6683294208.00,2.10,-0.23,-76.13,1.49
2021-03-11,32842.18,33465.15,33465.15,32830.33,3544375,6434651136.00,1.93,1.71,563.96,1.42
2021-03-12,33524.04,33567.31,33623.19,33190.79,3505405,5769339392.00,1.29,0.31,102.16,1.40
2021-03-15,33395.20,33338.21,33716.37,32974.01,3179340,5312320512.00,2.21,-0.68,-229.10,1.27
2021-03-16,33386.97,33656.33,33668.54,33152.37,2652982,4404802304.00,1.55,0.95,318.12,1.06
2021-03-17,33575.77,33868.38,33873.67,33351.06,2510276,4324073984.00,1.55,0.63,212.05,1.00
2021-03-18,33908.68,34308.95,34374.66,33798.93,2926534,4830271232.00,1.70,1.30,440.57,1.17
2021-03-19,34031.15,33932.45,34284.53,33861.00,3909570,5982368768.00,1.23,-1.10,-376.50,1.57
2021-03-22,33951.80,34559.41,34562.54,33951.80,3519851,5946226432.00,1.80,1.85,626.96,1.41
2021-03-23,34603.36,34210.58,34640.55,33937.53,4344796,7284922112.00,2.03,-1.01,-348.83,1.74
2021-03-24,34006.71,33202.85,34099.03,33143.32,4909285,8612034048.00,2.79,-2.95,-1007.73,1.97
2021-03-25,33085.41,33109.91,33339.30,32879.25,2941325,4700026368.00,1.39,-0.28,-92.94,1.18
2021-03-26,33358.58,34024.24,34049.73,33358.58,4406035,7561414912.00,2.09,2.76,914.33,1.76
2021-03-29,34089.18,34108.93,34294.95,33914.06,3848016,6508369152.00,1.12,0.25,84.69,1.54
2021-03-30,34103.72,34114.56,34238.52,33864.46,4100623,6672538112.00,1.10,0.02,5.63,1.64
2021-03-31,34045.90,33959.91,34067.57,33741.30,4326654,6132153344.00,0.96,-0.45,-154.65,1.73
2021-04-01,33861.43,34163.91,34219.03,33861.43,3497276,5291309568.00,1.05,0.60,204.00,1.40
2021-04-02,34299.36,34518.47,34530.91,34189.72,2969686,4804867328.00,1.00,1.04,354.56,1.19
2021-04-06,34556.80,35127.21,35181.87,34550.16,5296781,6616654592.00,1.83,1.76,608.74,2.12
2021-04-07,35210.68,35508.48,35528.79,34956.03,5815395,7310635520.00,1.63,1.09,381.27,2.33
2021-04-08,35411.84,35372.86,35586.66,35331.19,5512299,6928329984.00,0.72,-0.38,-135.62,2.21
2021-04-09,35330.84,35254.44,35377.19,35138.08,5624496,7549316864.00,0.68,-0.33,-118.42,2.25
2021-04-12,35357.86,34479.28,35427.98,34395.15,5744371,8097082880.00,2.93,-2.20,-775.16,2.30
2021-04-13,34493.78,34311.10,34716.31,34226.09,3941955,5767769088.00,1.42,-0.49,-168.18,1.58
2021-04-14,34280.66,35020.54,35060.44,34278.24,4748694,6714575616.00,2.28,2.07,709.44,1.90
2021-04-15,35020.97,34671.48,35057.22,34564.48,4888623,6167428096.00,1.41,-1.00,-349.06,1.96
2021-04-16,34658.32,35173.15,35221.25,34571.27,4693362,6415853824.00,1.87,1.45,501.67,1.88
2021-04-19,35186.68,35795.04,35824.59,35054.96,5409478,8545031936.00,2.19,1.77,621.89,2.17
2021-04-20,35887.86,35843.41,36197.47,35771.03,4865153,7423688704.00,1.19,0.14,48.37,1.95
2021-04-21,35957.03,36052.65,36145.41,35861.32,4316215,6053383168.00,0.79,0.58,209.24,1.73
2021-04-22,36215.43,36557.64,36557.64,36160.29,5333493,6974925312.00,1.10,1.40,504.99,2.14
2021-04-23,36476.55,36238.45,36476.55,36065.62,4988667,6697462272.00,1.12,-0.87,-319.19,2.00
2021-04-26,36262.27,36370.15,36780.86,36117.83,5709324,9281792768.00,1.83,0.36,131.70,2.29
2021-04-27,36477.12,36201.18,36487.63,35892.00,4991846,8104918016.00,1.64,-0.46,-168.97,2.00
2021-04-28,36174.79,36336.06,36377.95,36042.64,4596234,6828491776.00,0.93,0.37,134.88,1.84
2021-04-29,36383.65,36413.64,36509.74,36214.61,4878915,7082365440.00,0.81,0.21,77.58,1.95
2021-04-30,36356.36,36259.56,36471.44,36065.21,5155382,7745442816.00,1.12,-0.42,-154.08,2.06
2021-05-06,36348.81,36499.29,36647.85,36243.24,5963324,9109633024.00,1.12,0.66,239.73,2.39
2021-05-07,36497.63,36411.17,36709.91,36293.88,6434744,8842591232.00,1.14,-0.24,-88.12,2.58
2021-05-10,36468.01,36613.50,36738.53,36064.10,6463949,8929637632.00,1.85,0.56,202.33,2.59
2021-05-11,36364.36,36580.46,36907.20,35790.83,7446157,10079911936.00,3.05,-0.09,-33.04,2.98
2021-05-12,36383.70,36911.10,36911.10,36333.75,5801295,8009775616.00,1.58,0.90,330.64,2.32
2021-05-13,36599.29,36271.03,36848.68,36190.90,5535361,7521669376.00,1.78,-1.73,-640.07,2.22
2021-05-14,36417.69,36377.25,36532.69,36155.13,4914570,7038416128.00,1.04,0.29,106.22,1.97
2021-05-17,36312.33,36372.05,36655.50,36141.38,4658904,7527918080.00,1.41,-0.01,-5.20,1.87
2021-05-18,36386.68,36579.53,36584.33,36315.06,3839604,5939633408.00,0.74,0.57,207.48,1.54
2021-05-19,36623.96,37276.56,37276.56,36480.86,4708985,7080856064.00,2.18,1.91,697.03,1.89
2021-05-20,36990.47,36619.31,36990.47,36541.85,5652030,7992629504.00,1.20,-1.76,-657.25,2.26
2021-05-21,36733.86,36522.43,36860.53,36426.11,4289009,6343316480.00,1.19,-0.26,-96.88,1.72
2021-05-24,36354.05,36604.95,36604.95,36232.28,4269848,6280897536.00,1.02,0.23,82.52,1.71
2021-05-25,36631.74,37050.33,37052.03,36599.06,4698503,7375550720.00,1.24,1.22,445.38,1.88
2021-05-26,37031.74,37269.07,37300.10,36972.75,4544344,7251504640.00,0.88,0.59,218.74,1.82
2021-05-27,37292.35,37577.10,37577.10,37185.00,4345003,7012875520.00,1.05,0.83,308.03,1.74
2021-05-28,37570.99,37534.73,37815.94,37409.31,4255934,7078031872.00,1.08,-0.11,-42.37,1.70
2021-05-31,37556.15,37943.25,37943.25,37238.27,4721946,7639031296.00,1.88,1.09,408.52,1.89
2021-06-01,37870.37,38124.26,38133.42,37787.04,5049736,8210439936.00,0.91,0.48,181.01,2.02
2021-06-02,38005.05,37762.25,38005.05,37686.59,4520187,7415412736.00,0.84,-0.95,-362.01,1.81
2021-06-03,37733.45,37486.47,38056.18,37473.30,4265818,7089296896.00,1.54,-0.73,-275.78,1.71
2021-06-04,37066.59,37161.50,37406.04,37046.86,4034653,7490519552.00,0.96,-0.87,-324.97,1.62
2021-06-07,37121.11,37263.84,37531.47,37121.11,4358024,6864602368.00,1.10,0.28,102.34,1.74
2021-06-08,37264.79,37153.57,37359.61,37049.36,3760826,6525575424.00,0.83,-0.30,-110.27,1.51
2021-06-09,37110.40,37175.79,37254.49,36921.97,3099421,5689635840.00,0.89,0.06,22.22,1.24
2021-06-10,37188.65,37497.37,37590.23,37088.83,4618605,7933272832.00,1.35,0.87,321.58,1.85
2021-06-11,37598.51,37439.84,37661.84,37390.11,4774594,8441347328.00,0.72,-0.15,-57.53,1.91
2021-06-15,37409.03,37024.73,37567.20,36980.26,3744514,6749988352.00,1.57,-1.11,-415.11,1.50
2021-06-16,36996.80,36075.31,36996.80,35945.98,4312315,7151284736.00,2.84,-2.56,-949.42,1.73
2021-06-17,36108.92,36250.99,36465.70,36075.75,3016798,4850310656.00,1.08,0.49,175.68,1.21
2021-06-18,36260.93,36631.23,36650.67,36050.50,3474730,5972601856.00,1.66,1.05,380.24,1.39
2021-06-21,36653.54,36971.58,37048.22,36504.34,4328399,8242521088.00,1.48,0.93,340.35,1.73
2021-06-22,37064.76,37286.67,37359.05,36971.09,4174252,7936909824.00,1.05,0.85,315.09,1.67
2021-06-23,37549.02,38082.78,38158.07,37489.63,5937728,10357036800.00,1.79,2.14,796.11,2.38
2021-06-24,38431.55,38806.60,38887.88,38328.70,7407882,11186963712.00,1.47,1.90,723.82,2.97
2021-06-25,38811.12,39069.82,39253.32,38713.87,7345887,10579152128.00,1.39,0.68,263.22,2.94
2021-06-28,39136.80,39502.54,39576.75,39131.37,7605232,11204928256.00,1.14,1.11,432.72,3.04
2021-06-29,39489.46,39324.48,39508.30,39172.56,7721185,11112239360.00,0.85,-0.45,-178.06,3.09
2021-06-30,39328.73,39193.96,39363.98,39063.98,6268588,9368241152.00,0.76,-0.33,-130.52,2.51
2021-07-01,39128.04,38332.09,39130.01,38332.09,5467936,8439676672.00,2.04,-2.20,-861.87,2.19
2021-07-02,38381.80,38185.41,38381.80,38011.10,5439998,8417288960.00,0.97,-0.38,-146.68,2.18
2021-07-05,38233.22,38598.26,38606.15,38233.22,6069967,9615534848.00,0.98,1.08,412.85,2.43
2021-07-06,38747.17,38902.90,39138.86,38411.60,6302801,9903880192.00,1.88,0.79,304.64,2.52
2021-07-07,38749.07,39453.45,39560.25,38617.85,6476140,11038241024.00,2.42,1.42,550.55,2.59
2021-07-08,39508.85,38996.51,39508.85,38972.43,6891021,11293009408.00,1.36,-1.16,-456.94,2.76
2021-07-09,38766.45,39280.20,39305.09,38389.91,6105017,10510655232.00,2.35,0.73,283.69,2.44
2021-07-12,39444.88,40267.34,40387.09,39444.88,8633975,13398722816.00,2.40,2.51,987.14,3.46
2021-07-13,40362.78,41524.37,41524.37,40273.23,9019595,14097844992.00,3.11,3.12,1257.03,3.61
2021-07-14,41524.55,40775.76,41524.55,40756.25,9313226,15317927936.00,1.85,-1.80,-748.61,3.73
2021-07-15,40558.44,40855.09,40914.31,40131.98,6513494,10936063232.00,1.92,0.19,79.33,2.61
2021-07-16,40776.06,41149.31,41627.39,40648.01,6519157,11099944448.00,2.40,0.72,294.22,2.61
2021-07-19,41261.99,41518.17,41905.95,41239.11,6447128,11270938624.00,1.62,0.90,368.86,2.58
2021-07-20,41210.10,41234.70,41244.56,40858.00,5745367,9663027712.00,0.93,-0.68,-283.47,2.30
2021-07-21,41540.91,41654.20,41726.23,41333.25,7071274,12389909504.00,0.95,1.02,419.50,2.83
2021-07-22,41659.26,41741.35,41817.48,41306.57,6874740,11969997056.00,1.23,0.21,87.15,2.75
2021-07-23,41725.04,41392.09,41794.82,41191.64,7591878,13181825024.00,1.45,-0.84,-349.26,3.04
2021-07-26,41410.16,41172.36,41512.66,40227.86,6967935,12498779136.00,3.10,-0.53,-219.73,2.79
2021-07-27,41114.85,39548.67,41566.21,39547.06,8526293,14817683968.00,4.90,-3.94,-1623.69,3.41
2021-07-28,39090.27,38528.15,39252.29,37570.23,7898266,13534555904.00,4.25,-2.58,-1020.52,3.16
2021-07-29,38952.68,40049.34,40098.80,38952.68,6787476,12391528704.00,2.97,3.95,1521.19,2.72
2021-07-30,39984.93,40200.80,40286.11,39750.98,6110466,10907382016.00,1.34,0.38,151.46,2.45
2021-08-02,40289.02,41367.49,41374.46,39982.26,7268824,13569829376.00,3.46,2.90,1166.69,2.91
2021-08-03,41271.38,41109.93,41776.11,41025.57,8187971,15436607232.00,1.81,-0.62,-257.56,3.28
2021-08-04,40980.76,41959.88,41959.88,40977.00,6985139,13017040640.00,2.39,2.07,849.95,2.80
2021-08-05,41885.10,41605.15,41964.52,41350.29,6830400,13013387776.00,1.46,-0.85,-354.73,2.73
2021-08-06,41643.73,41554.38,41798.93,41273.97,6242303,12318330368.00,1.26,-0.12,-50.77,2.50
2021-08-09,41450.84,41762.54,41823.80,41141.18,6742831,12456118528.00,1.64,0.50,208.16,2.70
2021-08-10,41777.67,41893.76,42106.73,41487.97,6427409,11619819520.00,1.48,0.31,131.22,2.57
2021-08-11,41856.18,41983.69,42083.56,41610.00,6652255,12448615424.00,1.13,0.21,89.93,2.66
2021-08-12,41981.14,41963.36,42046.18,41622.43,5932964,10962605056.00,1.01,-0.05,-20.33,2.38
2021-08-13,41854.48,42281.85,42290.73,41726.17,5334537,9600209152.00,1.35,0.76,318.49,2.14
2021-08-16,42137.44,41601.64,42248.82,41464.72,5164116,9344603904.00,1.85,-1.61,-680.21,2.07
2021-08-17,41527.46,40190.16,41693.23,40093.36,5951087,10799263232.00,3.85,-3.39,-1411.48,2.38
2021-08-18,40128.98,40523.27,40718.19,40021.63,5887184,11314918912.00,1.73,0.83,333.11,2.36
2021-08-19,40424.29,40501.90,40769.36,39893.31,6198855,11994112768.00,2.16,-0.05,-21.37,2.48
2021-08-20,40331.28,40848.10,41033.09,39897.06,7474927,14645730304.00,2.80,0.85,346.20,2.99
2021-08-23,40893.88,41632.47,41671.81,40893.88,6089280,11997193984.00,1.90,1.92,784.37,2.44
2021-08-24,41646.41,42134.65,42171.06,41503.01,6292800,12526588416.00,1.60,1.21,502.18,2.52
2021-08-25,42061.85,43105.79,43119.43,41848.90,6998764,13515563264.00,3.02,2.30,971.14,2.80
2021-08-26,43236.57,43558.79,43935.72,43126.66,8148472,15751989248.00,1.88,1.05,453.00,3.26
2021-08-27,43398.50,43375.71,43608.91,42992.93,7395786,13454037760.00,1.41,-0.42,-183.08,2.96
2021-08-30,43059.94,43783.87,43914.24,43018.65,7690732,14819654912.00,2.06,0.94,408.16,3.08
2021-08-31,44066.15,43903.05,44316.02,43597.25,7864031,14899049984.00,1.64,0.27,119.18,3.15
2021-09-01,44000.30,43250.38,44017.71,42655.07,8560455,16251796480.00,3.10,-1.49,-652.67,3.43
2021-09-02,43104.24,44693.81,44703.07,43104.24,8791320,16722118912.00,3.70,3.34,1443.43,3.52
2021-09-03,44752.09,44544.22,45657.07,44154.45,10372748,19937094912.00,3.36,-0.33,-149.59,4.15
2021-09-06,44565.83,44502.96,44815.16,43692.26,8197420,15641912576.00,2.52,-0.09,-41.26,3.28
2021-09-07,44602.00,45293.73,45305.24,44436.73,7391542,14822975744.00,1.95,1.78,790.77,2.96
2021-09-08,45367.38,45351.73,45632.55,45094.06,7699892,15492981760.00,1.19,0.13,58.00,3.08
2021-09-09,45170.56,45132.91,45219.66,44729.43,6927394,13734881536.00,1.08,-0.48,-218.82,2.77
2021-09-10,45101.32,44731.33,45212.18,44380.15,6722987,13645935616.00,1.84,-0.89,-401.58,2.69
2021-09-13,44648.61,44291.64,44746.14,44052.48,6196797,13081486848.00,1.55,-0.98,-439.69,2.48
2021-09-14,44201.99,43752.50,44371.95,43612.21,5961079,13183195136.00,1.72,-1.22,-539.14,2.39
2021-09-15,43613.22,44392.85,44400.32,43510.53,6263539,12887417088.00,2.03,1.46,640.35,2.51
2021-09-16,44207.85,43224.00,44499.40,43201.48,7915499,16419950080.00,2.92,-2.63,-1168.85,3.17
2021-09-17,42954.75,42904.11,43347.01,42066.38,6225410,13046278400.00,2.96,-0.74,-319.89,2.49
2021-09-22,42409.21,42627.32,42659.66,42140.23,5177893,9934038784.00,1.21,-0.65,-276.79,2.07
2021-09-23,42867.95,42928.90,43348.99,42855.18,5671043,11228342528.00,1.16,0.71,301.58,2.27
2021-09-24,42829.57,41671.28,42829.57,41671.28,5512531,10938800128.00,2.70,-2.93,-1257.62,2.21
2021-09-27,41628.29,40186.48,41688.59,39699.35,5810203,10823508992.00,4.77,-3.56,-1484.80,2.33
2021-09-28,40076.95,40356.24,40632.60,40025.22,3854276,7589291264.00,1.51,0.42,169.76,1.54
2021-09-29,40120.71,39051.61,40192.74,39051.61,4083466,7776572160.00,2.83,-3.23,-1304.63,1.63
2021-09-30,39218.79,39664.16,39699.43,39215.02,3483856,6938939392.00,1.24,1.57,612.55,1.39
2021-10-08,40048.52,39991.54,40161.04,39696.03,3692238,7247212288.00,1.17,0.83,327.38,1.48
2021-10-11,40065.73,39998.27,40164.91,39747.20,3929369,8400283136.00,1.04,0.02,6.73,1.57
2021-10-12,39758.59,39282.99,39780.32,38881.96,4986685,8538982656.00,2.25,-1.79,-715.28,2.00
2021-10-13,39283.00,39781.13,39854.54,39102.51,4941886,8166778880.00,1.91,1.27,498.14,1.98
2021-10-14,39702.06,40367.23,40494.87,39603.19,5430153,10324854272.00,2.24,1.47,586.10,2.17
2021-10-15,40301.45,40156.27,40301.45,39929.46,4241950,7735863552.00,0.92,-0.52,-210.96,1.70
2021-10-18,40163.27,40334.44,40334.44,39723.18,4645707,8568457984.00,1.52,0.44,178.17,1.86
2021-10-19,40178.35,40590.12,40605.47,40178.35,4199729,8480395008.00,1.06,0.63,255.68,1.68
2021-10-20,40596.07,40777.65,40973.04,40494.27,4322007,8945228288.00,1.18,0.46,187.53,1.73
2021-10-21,40922.09,40815.52,41102.72,40681.62,4412387,8548454656.00,1.03,0.09,37.87,1.77
2021-10-22,40776.48,40879.26,41214.42,40695.61,5247136,10004718080.00,1.27,0.16,63.74,2.10
2021-10-25,40872.44,41455.18,41455.18,40708.00,4783800,9770075136.00,1.83,1.41,575.92,1.92
2021-10-26,41508.69,41256.07,41604.90,41166.38,5326085,11695490816.00,1.06,-0.48,-199.11,2.13
2021-10-27,40980.09,40574.50,40980.09,40261.54,5312364,11480072448.00,1.74,-1.65,-681.57,2.13
2021-10-28,40330.25,40044.17,40520.27,39926.94,4848873,10346056960.00,1.46,-1.31,-530.33,1.94
2021-10-29,39992.41,40399.02,40434.26,39824.72,4216423,9087011072.00,1.52,0.89,354.85,1.69
2021-11-01,40318.55,41031.83,41245.87,40148.88,4967600,10631004160.00,2.72,1.57,632.81,1.99
2021-11-02,41095.95,40564.26,41506.91,40279.45,5760488,11995117056.00,2.99,-1.14,-467.57,2.31
2021-11-03,40495.84,40646.07,40719.02,40252.97,4330642,8649605376.00,1.15,0.20,81.81,1.73
2021-11-04,40831.44,41283.40,41286.70,40772.55,4336436,9535637760.00,1.26,1.57,637.33,1.74
2021-11-05,41200.21,40396.20,41200.21,40379.50,5202905,10441772544.00,1.99,-2.15,-887.20,2.08
2021-11-08,40304.68,40779.27,40779.27,40195.84,4212599,8697974784.00,1.44,0.95,383.07,1.69
2021-11-09,40920.38,41210.29,41211.85,40920.38,3926389,8837572352.00,0.71,1.06,431.02,1.57
2021-11-10,41045.65,40902.54,41045.65,40336.44,4403996,8510667264.00,1.72,-0.75,-307.75,1.76
2021-11-11,40985.22,41601.38,41676.45,40921.16,4812525,9027784448.00,1.85,1.71,698.84,1.93
2021-11-12,41671.48,42117.23,42210.83,41664.07,5820062,9679225344.00,1.31,1.24,515.85,2.33
2021-11-15,42205.65,42222.17,42260.81,41960.09,4407268,8495173376.00,0.71,0.25,104.94,1.76
2021-11-16,42213.95,41929.91,42267.39,41842.02,4119205,7607779840.00,1.01,-0.69,-292.26,1.65
2021-11-17,41843.04,42371.74,42383.62,41741.96,4201815,7837957376.00,1.53,1.05,441.83,1.68
2021-11-18,42360.96,42615.65,42929.19,42288.35,4706403,8573159680.00,1.51,0.58,243.91,1.88
2021-11-19,42586.41,43099.19,43115.79,42419.70,4275891,7969394432.00,1.63,1.13,483.54,1.71
2021-11-22,43140.63,43824.19,43877.14,43140.63,4548026,9197909504.00,1.71,1.68,725.00,1.82
2021-11-23,43783.65,44025.05,44035.48,43644.29,4620649,9022514432.00,0.89,0.46,200.86,1.85
2021-11-24,43892.08,43839.65,44006.44,43655.67,3719650,6970889728.00,0.80,-0.42,-185.40,1.49
2021-11-25,43920.37,43822.04,44068.95,43595.23,3314824,6234532864.00,1.08,-0.04,-17.61,1.33
2021-11-26,43690.01,43455.91,43952.64,43377.87,2725920,5458677504.00,1.31,-0.84,-366.13,1.09
2021-11-29,42860.31,43457.56,43567.10,42707.93,2714395,5320456960.00,1.98,0.00,1.65,1.09
2021-11-30,43628.41,43619.24,44023.60,43426.69,3366132,6963674880.00,1.37,0.37,161.68,1.35
2021-12-01,43576.18,43980.31,43996.40,43523.89,3174081,6574328832.00,1.08,0.83,361.07,1.27
