MjAwNi0wMS0wNCwxMzQ2Ljc1LDEzNjcuMjYsMTM3NC45OSwxMzMxLjczLDIwODE5Niw4NTY1MjQwMS41MSwzLjIyLDEuOTAsMjUuNTQsMC4wOQ==
2006-01-05,1367.58,1386.33,1394.17,1353.30,273083,110432779.99,2.99,1.39,19.07,0.11
2006-01-06,1393.21,1395.43,1413.17,1373.31,328081,150362946.06,2.88,0.66,9.10,0.13
2006-01-09,1393.75,1418.17,1428.93,1376.70,296258,129816756.81,3.74,1.63,22.74,0.12
2006-01-10,1444.22,1468.32,1475.60,1420.25,453598,223946544.17,3.90,3.54,50.15,0.19
2006-01-11,1465.08,1459.59,1483.54,1437.83,417805,193690467.86,3.11,-0.59,-8.73,0.17
2006-01-12,1457.63,1500.47,1512.34,1444.54,475038,229996233.26,4.65,2.80,40.88,0.20
2006-01-13,1501.04,1507.59,1531.27,1483.57,444638,214010149.21,3.18,0.47,7.12,0.18
2006-01-16,1503.63,1479.02,1529.99,1455.28,560441,219337005.33,4.96,-1.90,-28.57,0.23
2006-01-17,1512.78,1522.14,1536.64,1501.40,459012,207540350.43,2.38,2.92,43.12,0.19
2006-01-18,1534.05,1559.71,1570.89,1516.49,746322,375925733.51,3.57,2.47,37.57,0.31
2006-01-19,1560.85,1579.32,1614.53,1542.44,663109,320630418.73,4.62,1.26,19.61,0.27
2006-01-20,1571.37,1575.48,1598.80,1543.55,616777,303864425.75,3.50,-0.24,-3.84,0.25
2006-01-23,1572.08,1608.35,1622.38,1547.91,514214,213737979.78,4.73,2.09,32.87,0.21
2006-01-24,1604.98,1593.61,1637.01,1576.52,463110,193470639.36,3.76,-0.92,-14.74,0.19
2006-01-25,1590.11,1588.44,1623.51,1552.92,423304,176326579.84,4.43,-0.32,-5.17,0.17
2006-02-06,1601.44,1628.59,1643.07,1577.20,400064,167312948.82,4.15,2.53,40.15,0.16
2006-02-07,1631.65,1606.00,1651.61,1577.46,460703,195800714.23,4.55,-1.39,-22.59,0.19
2006-02-08,1640.06,1635.16,1661.10,1592.95,440077,176501972.48,4.24,1.82,29.16,0.18
2006-02-09,1634.88,1608.40,1648.10,1595.54,359411,149450588.17,3.21,-1.64,-26.76,0.15
2006-02-10,1607.36,1622.69,1634.70,1597.39,288319,112013589.25,2.32,0.89,14.29,0.12
2006-02-13,1628.45,1608.10,1644.34,1578.50,417791,162729929.77,4.06,-0.90,-14.59,0.17
2006-02-14,1605.76,1630.06,1641.73,1590.20,283688,116823068.85,3.20,1.37,21.96,0.12
2006-02-15,1631.34,1621.03,1644.10,1605.84,251888,106534821.29,2.35,-0.55,-9.03,0.10
2006-02-16,1622.03,1561.20,1626.24,1553.03,334159,132290668.51,4.52,-3.69,-59.83,0.14
2006-02-17,1556.27,1549.75,1578.59,1532.71,303372,128379546.87,2.94,-0.73,-11.45,0.12
2006-02-20,1549.45,1555.48,1579.84,1532.76,305796,118618160.77,3.04,0.37,5.73,0.13
2006-02-21,1555.97,1579.16,1587.53,1525.22,324738,127816991.72,4.01,1.52,23.68,0.13
2006-02-22,1580.34,1578.69,1601.36,1559.83,225061,90086526.30,2.63,-0.03,-0.47,0.09
2006-02-23,1577.47,1573.35,1589.77,1544.92,198647,75198236.23,2.84,-0.34,-5.34,0.08
2006-02-24,1580.15,1595.95,1605.40,1561.21,234949,90129663.24,2.81,1.44,22.60,0.10
2006-02-27,1601.66,1589.84,1618.78,1574.75,272240,95152687.01,2.76,-0.38,-6.11,0.11
2006-02-28,1589.57,1585.71,1603.12,1548.62,267748,104907739.61,3.43,-0.26,-4.13,0.11
2006-03-01,1589.96,1606.41,1621.33,1577.20,277374,104173681.39,2.78,1.31,20.70,0.11
2006-03-02,1604.81,1573.10,1623.65,1559.30,308174,123281070.83,4.01,-2.07,-33.31,0.13
2006-03-03,1572.21,1575.43,1596.37,1544.82,297959,123787054.28,3.28,0.15,2.33,0.12
2006-03-06,1580.36,1572.83,1601.95,1551.72,210195,87247806.69,3.19,-0.17,-2.60,0.09
2006-03-07,1570.23,1531.89,1587.11,1520.59,315400,116711207.49,4.23,-2.60,-40.94,0.13
2006-03-08,1526.65,1551.07,1561.86,1505.07,248623,91607480.66,3.71,1.25,19.18,0.10
2006-03-09,1549.86,1545.44,1573.21,1521.63,270557,103159400.12,3.33,-0.36,-5.63,0.11
2006-03-10,1543.90,1536.36,1565.99,1520.30,204777,79228055.54,2.96,-0.59,-9.08,0.08
2006-03-13,1536.01,1551.42,1562.95,1520.05,164594,66542224.68,2.79,0.98,15.06,0.07
2006-03-14,1549.52,1547.19,1563.00,1525.15,186959,79271319.20,2.44,-0.27,-4.23,0.08
2006-03-15,1540.92,1580.97,1599.88,1516.88,681355,340454881.83,5.36,2.18,33.78,0.28
2006-03-16,1580.74,1603.49,1628.48,1568.57,574910,285426791.36,3.79,1.42,22.52,0.24
2006-03-17,1603.06,1586.09,1615.63,1566.94,317201,147295049.73,3.04,-1.09,-17.40,0.13
2006-03-20,1587.97,1601.76,1616.06,1567.41,368258,159808736.78,3.07,0.99,15.67,0.15
2006-03-21,1605.53,1608.42,1631.24,1586.01,418193,194111599.14,2.82,0.42,6.66,0.17
2006-03-22,1609.74,1607.05,1626.99,1582.71,442453,209660890.07,2.75,-0.09,-1.37,0.18
2006-03-23,1609.99,1640.12,1667.45,1593.56,662759,321844429.17,4.60,2.06,33.07,0.27
2006-03-24,1640.41,1619.96,1658.68,1605.01,524064,245666959.15,3.27,-1.23,-20.16,0.22
2006-03-27,1622.34,1622.22,1639.44,1583.56,406262,179220316.07,3.45,0.14,2.26,0.17
2006-03-28,1622.23,1632.27,1647.38,1604.80,438799,195681476.45,2.62,0.62,10.05,0.18
2006-03-29,1633.90,1635.71,1669.22,1614.88,593337,280024251.79,3.33,0.21,3.44,0.24
2006-03-30,1631.41,1603.31,1650.64,1593.23,461215,213511482.85,3.51,-1.98,-32.40,0.19
2006-03-31,1589.57,1617.48,1628.28,1571.29,383615,183856965.97,3.55,0.88,14.17,0.16
2006-04-03,1620.46,1647.28,1659.84,1597.41,474215,237205407.88,3.86,1.84,29.80,0.20
2006-04-04,1645.52,1666.42,1678.73,1623.25,580256,289394916.15,3.37,1.16,19.14,0.24
2006-04-05,1667.79,1710.59,1725.21,1650.32,664688,353441415.24,4.49,2.65,44.17,0.27
