2012-01-04,8930.12,8576.77,8948.38,8572.70,1097701,923243440.00,4.23,-3.40,-302.22,0.48
2012-01-05,8423.81,8166.44,8460.27,8139.63,1109398,887244880.00,3.74,-4.78,-410.33,0.48
2012-01-06,8215.16,8266.91,8268.64,8027.25,973370,742958912.00,2.96,1.23,100.47,0.43
2012-01-09,8265.95,8660.90,8663.85,8161.99,1480438,1142462992.00,6.07,4.77,393.99,0.65
2012-01-10,8650.43,9105.97,9132.35,8605.48,2779431,2327068480.00,6.08,5.14,445.07,1.21
2012-01-11,9089.32,9123.97,9192.52,9027.29,2356777,2060896432.00,1.81,0.20,18.00,1.03
2012-01-12,9088.80,9103.20,9245.01,9066.00,1944167,1690629600.00,1.96,-0.23,-20.77,0.85
2012-01-13,9080.46,8734.56,9109.98,8664.88,1768619,1564966816.00,4.89,-4.05,-368.64,0.77
2012-01-16,8613.43,8477.25,8691.84,8469.23,951156,800830912.00,2.55,-2.95,-257.31,0.42
2012-01-17,8444.42,8998.87,9019.81,8379.78,1836455,1564260592.00,7.55,6.15,521.62,0.80
2012-01-18,8995.93,8839.44,9158.74,8790.02,2290388,1922684560.00,4.10,-1.77,-159.43,1.00
2012-01-19,8822.93,8989.63,9043.71,8748.07,1643039,1406244944.00,3.34,1.70,150.19,0.72
2012-01-20,9012.45,9067.94,9106.02,8962.88,1311400,1155868144.00,1.59,0.87,78.31,0.57
2012-01-30,9086.14,8982.34,9115.13,8967.63,1093084,958833584.00,1.63,-0.94,-85.60,0.48
2012-01-31,8949.46,8938.87,8984.99,8841.83,1082687,815809328.00,1.59,-0.48,-43.47,0.47
2012-02-01,8933.14,8871.85,9061.15,8838.69,1284297,1011721616.00,2.49,-0.75,-67.02,0.56
2012-02-02,8880.59,9032.25,9032.45,8831.51,1365212,1113735056.00,2.26,1.81,160.40,0.60
2012-02-03,9015.61,9263.63,9303.58,8982.51,2177143,1894183328.00,3.55,2.56,231.38,0.95
2012-02-06,9302.02,9505.96,9526.11,9287.99,2574320,2189366880.00,2.57,2.62,242.33,1.12
2012-02-07,9478.01,9354.66,9478.01,9270.50,2405134,1821381520.00,2.18,-1.59,-151.30,1.05
2012-02-08,9322.53,9586.27,9587.14,9280.43,1988880,1727614432.00,3.28,2.48,231.61,0.87
2012-02-09,9589.91,9669.50,9801.38,9563.33,2504719,2304495056.00,2.48,0.87,83.23,1.09
2012-02-10,9628.17,9684.93,9778.29,9605.88,1867232,1718742784.00,1.78,0.16,15.43,0.82
2012-02-13,9564.57,9884.52,9904.63,9532.26,2012203,1871617648.00,3.84,2.06,199.59,0.88
2012-02-14,9878.66,9852.97,9925.08,9780.72,1774943,1659123472.00,1.46,-0.32,-31.55,0.78
2012-02-15,9809.10,10016.60,10017.67,9747.95,2271473,2039660800.00,2.74,1.66,163.63,0.99
