2005-01-04,1613.54,1588.27,1625.74,1566.63,79852,41343896.75,3.65,-2.00,-32.37,0.03
2005-01-05,1590.71,1605.81,1625.91,1570.19,107981,59984152.04,3.51,1.10,17.54,0.05
2005-01-06,1604.74,1582.90,1614.10,1569.15,92724,52455108.31,2.80,-1.43,-22.91,0.04
2005-01-07,1587.25,1596.49,1622.91,1566.38,183707,99643985.62,3.57,0.86,13.59,0.08
2005-01-10,1593.74,1607.79,1616.29,1577.64,88495,49134775.14,2.42,0.71,11.30,0.04
2005-01-11,1609.13,1617.82,1631.09,1592.47,123998,59799490.38,2.40,0.62,10.03,0.05
2005-01-12,1620.78,1631.00,1642.01,1603.05,121104,63460924.55,2.41,0.81,13.18,0.05
2005-01-13,1629.32,1623.40,1642.07,1608.50,114387,62890437.53,2.06,-0.47,-7.60,0.05
2005-01-14,1623.19,1611.82,1640.39,1601.84,126397,73457949.33,2.37,-0.71,-11.58,0.05
2005-01-17,1589.26,1570.56,1607.68,1545.82,124122,64976195.34,3.84,-2.56,-41.26,0.05
2005-01-18,1574.68,1594.50,1605.08,1557.56,86356,40778577.24,3.03,1.52,23.94,0.04
2005-01-19,1594.46,1596.64,1613.14,1576.52,115740,49458015.07,2.30,0.13,2.14,0.05
2005-01-20,1584.16,1578.36,1598.59,1555.79,96732,45405978.16,2.68,-1.14,-18.28,0.04
2005-01-21,1570.41,1613.63,1623.40,1546.72,171522,89745538.73,4.86,2.23,35.27,0.07
2005-01-24,1638.55,1615.27,1661.03,1589.78,237403,125931144.99,4.42,0.10,1.64,0.10
2005-01-25,1611.34,1596.02,1617.17,1572.23,110119,52846551.56,2.78,-1.19,-19.25,0.05
2005-01-26,1594.07,1592.08,1610.14,1575.67,179776,73515394.75,2.16,-0.25,-3.94,0.08
2005-01-27,1587.77,1563.96,1600.71,1549.74,133248,64475869.51,3.20,-1.77,-28.12,0.06
2005-01-28,1559.98,1550.48,1571.67,1525.69,109787,53248727.21,2.94,-0.86,-13.48,0.05
2005-01-31,1539.16,1518.98,1553.77,1497.69,108409,49882793.64,3.62,-2.03,-31.50,0.05
2005-02-01,1513.46,1527.64,1554.96,1500.30,167376,86832159.07,3.60,0.57,8.66,0.07
2005-02-02,1529.95,1602.84,1624.85,1521.61,260067,140600246.41,6.76,4.92,75.20,0.11
2005-02-03,1597.75,1587.04,1621.43,1564.27,247898,130487466.39,3.57,-0.99,-15.80,0.11
2005-02-04,1585.77,1614.21,1623.64,1570.57,269657,148754329.28,3.34,1.71,27.17,0.12
2005-02-16,1627.49,1618.71,1644.76,1600.63,158293,85011575.41,2.73,0.28,4.50,0.07
2005-02-17,1611.15,1617.00,1626.11,1590.25,125121,63308792.77,2.22,-0.11,-1.71,0.05
2005-02-18,1615.41,1593.81,1621.61,1588.38,82589,41407616.57,2.06,-1.43,-23.19,0.04
2005-02-21,1594.03,1624.11,1630.54,1584.75,160946,81638452.58,2.87,1.90,30.30,0.07
2005-02-22,1625.01,1677.43,1689.08,1614.44,420188,224315008.88,4.60,3.28,53.32,0.18
2005-02-23,1681.43,1696.03,1716.06,1657.49,560306,292322245.74,3.49,1.11,18.60,0.24
2005-02-24,1696.21,1721.89,1733.67,1671.92,511931,287374236.80,3.64,1.52,25.86,0.22
2005-02-25,1721.30,1721.02,1749.47,1699.95,472035,280105483.87,2.88,-0.05,-0.87,0.20
2005-02-28,1714.75,1708.01,1735.66,1686.07,316030,186529229.50,2.88,-0.76,-13.01,0.14
2005-03-01,1703.67,1697.47,1716.34,1677.27,186293,101618385.55,2.29,-0.62,-10.54,0.08
2005-03-02,1694.77,1686.84,1726.26,1671.62,274401,144601086.30,3.22,-0.63,-10.63,0.12
2005-03-03,1682.20,1688.33,1701.85,1656.79,186390,100724834.95,2.67,0.09,1.49,0.08
2005-03-04,1690.81,1681.83,1710.48,1671.73,247888,137556376.95,2.30,-0.38,-6.50,0.11
2005-03-07,1684.07,1694.86,1710.35,1672.83,193134,111592819.42,2.23,0.77,13.03,0.08
2005-03-08,1694.93,1731.12,1738.02,1686.83,325103,213238189.27,3.02,2.14,36.26,0.14
2005-03-09,1734.98,1740.08,1763.41,1712.65,368927,244816622.76,2.93,0.52,8.96,0.16
2005-03-10,1736.03,1709.42,1759.95,1691.03,283156,169857316.36,3.96,-1.76,-30.66,0.12
2005-03-11,1700.73,1714.01,1733.10,1680.15,259718,152506122.83,3.10,0.27,4.59,0.11
2005-03-14,1711.89,1745.35,1763.72,1686.76,437187,261611616.09,4.49,1.83,31.34,0.19
2005-03-15,1744.01,1709.64,1756.85,1693.27,307367,190422025.24,3.64,-2.05,-35.71,0.13
2005-03-16,1706.93,1682.19,1717.58,1653.28,322214,207873025.35,3.76,-1.61,-27.45,0.14
2005-03-17,1677.35,1663.98,1705.83,1639.98,214752,132640816.59,3.91,-1.08,-18.21,0.09
2005-03-18,1657.30,1667.38,1694.02,1632.64,261639,154456266.15,3.69,0.20,3.40,0.11
2005-03-21,1666.73,1673.52,1691.99,1640.12,205845,113953135.71,3.11,0.37,6.14,0.09
2005-03-22,1673.54,1663.95,1702.96,1620.73,304951,186714580.49,4.91,-0.57,-9.57,0.13
2005-03-23,1657.72,1660.66,1696.64,1634.73,237493,144739701.44,3.72,-0.20,-3.29,0.10
2005-03-24,1653.92,1679.58,1685.84,1635.46,188864,105508533.26,3.03,1.14,18.92,0.08
2005-03-25,1678.88,1680.96,1696.73,1653.38,160000,84008575.26,2.58,0.08,1.38,0.07
2005-03-28,1676.67,1683.83,1698.88,1648.85,205106,124681928.95,2.98,0.17,2.87,0.09
2005-03-29,1683.98,1675.42,1705.31,1663.17,171314,99756076.89,2.50,-0.50,-8.41,0.07
2005-03-30,1665.49,1627.12,1681.75,1611.96,224920,130627854.22,4.17,-2.88,-48.30,0.10
2005-03-31,1615.36,1637.07,1649.56,1594.88,174441,93228335.65,3.36,0.61,9.95,0.08
2005-04-01,1634.37,1695.52,1720.33,1608.99,335551,203032256.15,6.80,3.57,58.45,0.15
2005-04-04,1673.66,1661.50,1693.61,1629.83,163916,82560319.88,3.76,-2.01,-34.02,0.07
2005-04-05,1650.80,1651.42,1688.13,1623.62,192865,126761131.07,3.88,-0.61,-10.08,0.08
2005-04-06,1643.04,1694.44,1707.11,1627.75,264087,165269957.10,4.81,2.61,43.02,0.11
2005-04-07,1697.90,1699.47,1748.24,1671.94,397873,259753431.70,4.50,0.30,5.03,0.17
2005-04-08,1694.67,1741.63,1748.34,1682.81,290224,193064237.86,3.86,2.48,42.16,0.13
2005-04-11,1737.49,1744.83,1768.46,1710.27,414315,245323317.88,3.34,0.18,3.20,0.18
2005-04-12,1739.46,1709.48,1762.86,1697.85,390194,207689859.12,3.73,-2.03,-35.35,0.17
2005-04-13,1720.33,1733.41,1768.96,1709.29,307138,185808649.13,3.49,1.40,23.93,0.13
2005-04-14,1736.85,1707.50,1748.19,1692.41,214722,128169585.56,3.22,-1.49,-25.91,0.09
2005-04-15,1694.71,1674.82,1707.04,1656.44,249960,141336895.15,2.96,-1.91,-32.68,0.11
2005-04-18,1666.78,1668.78,1691.31,1649.37,183540,113295544.21,2.50,-0.36,-6.04,0.08
2005-04-19,1668.80,1682.92,1700.51,1655.00,195254,109556350.23,2.73,0.85,14.14,0.08
2005-04-20,1680.81,1657.34,1693.14,1629.43,220551,106195518.40,3.79,-1.52,-25.58,0.10
2005-04-21,1651.09,1646.30,1679.40,1620.73,232349,113775715.22,3.54,-0.67,-11.04,0.10
2005-04-22,1624.65,1593.58,1656.20,1548.87,627004,435762966.52,6.52,-3.20,-52.72,0.27
2005-04-25,1558.02,1547.83,1579.42,1516.05,225621,119306373.22,3.98,-2.87,-45.75,0.10
