2008-01-02,11453.81,11733.89,11828.15,11301.15,718682,1202541262.94,4.61,2.55,291.96,0.30
2008-01-03,11726.17,11955.67,12194.15,11542.30,1030617,1796378937.46,5.56,1.89,221.78,0.43
2008-01-04,11978.44,11936.46,12179.65,11691.30,888856,1587236462.26,4.08,-0.16,-19.21,0.37
2008-01-07,11898.05,12124.67,12267.55,11722.88,945080,1596560827.15,4.56,1.58,188.21,0.39
2008-01-08,12156.28,11877.94,12417.94,11686.48,970117,1682516309.50,6.03,-2.03,-246.73,0.40
2008-01-09,11828.41,12139.59,12238.02,11664.86,755275,1286901361.54,4.83,2.20,261.65,0.31
2008-01-10,12182.73,12158.34,12482.22,11992.00,781601,1342917082.39,4.04,0.15,18.75,0.33
2008-01-11,12185.23,12048.22,12339.54,11811.81,779190,1451062895.23,4.34,-0.91,-110.12,0.32
2008-01-14,12023.58,12248.45,12392.46,11896.94,758453,1348524044.27,4.11,1.66,200.23,0.32
2008-01-15,12301.85,12274.07,12511.52,12075.48,855753,1441599429.67,3.56,0.21,25.62,0.36
2008-01-16,12231.83,12077.72,12361.69,11925.30,737560,1287143975.40,3.56,-1.60,-196.35,0.31
2008-01-17,12017.33,11936.95,12312.46,11475.84,856280,1522208313.49,6.93,-1.17,-140.77,0.36
2008-01-18,11894.92,11949.32,12160.15,11680.19,716976,1164084342.34,4.02,0.10,12.37,0.30
2008-01-21,12019.06,11433.33,12154.17,11314.74,799270,1270223061.93,7.02,-4.32,-515.99,0.33
2008-01-22,11195.41,10642.38,11374.76,10514.56,1562389,2048713955.14,7.52,-6.92,-790.95,0.65
2008-01-23,10653.09,11214.12,11354.52,10503.96,1380474,1850218439.06,7.99,5.37,571.74,0.57
2008-01-24,11349.21,11563.93,11744.66,11078.16,669439,1088014066.04,5.94,3.12,349.81,0.28
2008-01-25,11537.66,11581.26,11864.83,11300.73,906476,1264585274.97,4.88,0.15,17.33,0.38
2008-01-28,11526.06,10859.69,11584.73,10675.27,821063,1216725057.67,7.85,-6.23,-721.57,0.34
2008-01-29,10864.40,10946.92,11230.13,10606.90,533491,729671081.64,5.74,0.80,87.23,0.22
2008-01-30,11109.29,10889.91,11275.20,10605.98,478211,692991349.55,6.11,-0.52,-57.01,0.20
2008-01-31,10842.14,10657.79,11124.22,10525.66,412065,559640349.74,5.50,-2.13,-232.12,0.17
2008-02-01,10695.22,10171.89,10820.80,9878.41,507010,693186490.32,8.84,-4.56,-485.90,0.21
2008-02-04,10459.58,10951.71,11010.12,10388.72,449963,658598836.45,6.11,7.67,779.82,0.19
2008-02-05,10901.23,10961.49,11138.39,10694.31,338791,493445039.00,4.05,0.09,9.78,0.14
2008-02-13,10912.15,10897.96,11108.18,10648.66,335920,521972551.73,4.19,-0.58,-63.53,0.14
2008-02-14,10992.36,11118.44,11229.28,10892.59,333455,599069378.42,3.09,2.02,220.48,0.14
2008-02-15,11066.98,11076.80,11212.21,10813.37,343701,582519030.44,3.59,-0.37,-41.64,0.14
2008-02-18,11224.71,11486.84,11685.38,11183.41,522776,1024090897.87,4.53,3.70,410.04,0.22
2008-02-19,11538.17,11803.63,11881.93,11425.81,504806,915301200.40,3.97,2.76,316.79,0.21
2008-02-20,11872.73,11739.84,12065.16,11577.61,748314,1262235572.29,4.13,-0.54,-63.79,0.31
2008-02-21,11715.58,11926.06,12048.24,11484.51,881892,1315439800.01,4.80,1.59,186.22,0.37
2008-02-22,11865.89,11597.77,12056.79,11283.88,790442,1361429512.96,6.48,-2.75,-328.29,0.33
