MjAwMC0wMS0wNCw5OTkuOTUsMTAyOS45OCwxMDM1LjEyLDk5Mi40Nyw5NzcwNSw2NTc0OTAwMC4wMCw0LjI3LDMuMDAsMjkuOTgsMC4wNA==
2000-01-05,1031.54,1040.89,1074.63,1020.38,168007,126803000.00,5.27,1.06,10.91,0.07
2000-01-06,1037.62,1073.78,1086.51,1028.44,143564,108494000.00,5.58,3.16,32.89,0.06
2000-01-07,1081.61,1103.95,1115.27,1062.71,275245,208057000.00,4.89,2.81,30.17,0.12
2000-01-10,1127.66,1133.10,1166.70,1098.63,308177,253766000.00,6.17,2.64,29.15,0.13
2000-01-11,1133.40,1086.25,1142.53,1073.11,222541,185216000.00,6.13,-4.13,-46.85,0.10
2000-01-12,1073.75,1069.68,1101.20,1049.07,119492,96677000.00,4.80,-1.53,-16.57,0.05
2000-01-13,1074.01,1062.47,1089.99,1045.01,107008,78504000.00,4.20,-0.67,-7.21,0.05
2000-01-14,1060.19,1070.02,1096.18,1052.18,103722,88817000.00,4.14,0.71,7.55,0.04
2000-01-17,1070.37,1095.61,1106.92,1057.99,118750,104470000.00,4.57,2.39,25.59,0.05
2000-01-18,1100.37,1093.00,1116.32,1075.52,98681,82942000.00,3.72,-0.24,-2.61,0.04
2000-01-19,1091.94,1114.45,1123.90,1087.06,102331,83148000.00,3.37,1.96,21.45,0.04
2000-01-20,1114.91,1131.29,1144.16,1098.22,110334,99235000.00,4.12,1.51,16.84,0.05
2000-01-21,1133.62,1111.91,1149.07,1098.40,153785,137648000.00,4.48,-1.71,-19.38,0.07
2000-01-24,1109.48,1088.50,1124.83,1060.89,190001,167340000.00,5.75,-2.11,-23.41,0.08
2000-01-25,1088.66,1092.38,1121.47,1065.04,168274,123878000.00,5.18,0.36,3.88,0.07
2000-01-26,1094.50,1088.30,1113.86,1066.20,129733,99678000.00,4.36,-0.37,-4.08,0.06
2000-01-27,1075.36,1086.34,1106.20,1062.86,231329,171006000.00,3.98,-0.18,-1.96,0.10
2000-01-28,1090.55,1071.79,1100.66,1052.57,190845,145663000.00,4.43,-1.34,-14.55,0.08
2000-02-14,1100.07,1163.94,1165.73,1079.00,330045,264972000.00,8.09,8.60,92.15,0.14
2000-02-15,1180.31,1178.12,1243.02,1134.12,701287,598244000.00,9.36,1.22,14.18,0.30
2000-02-16,1173.86,1220.32,1236.21,1148.93,559715,490298000.00,7.41,3.58,42.20,0.24
2000-02-17,1230.97,1200.83,1298.96,1155.80,594156,535373000.00,11.73,-1.60,-19.49,0.26
2000-02-18,1190.57,1223.38,1245.43,1161.34,454154,392867000.00,7.00,1.88,22.55,0.20
2000-02-21,1235.92,1241.77,1269.82,1197.67,513178,455948000.00,5.90,1.50,18.39,0.22
2000-02-22,1249.72,1220.50,1292.59,1199.35,474067,426644000.00,7.51,-1.71,-21.27,0.20
2000-02-23,1215.62,1240.06,1277.98,1190.03,304730,308317000.00,7.21,1.60,19.56,0.13
2000-02-24,1236.54,1238.11,1269.23,1205.02,254360,240390000.00,5.18,-0.16,-1.95,0.11
2000-02-25,1226.85,1229.10,1255.35,1198.83,240091,215869000.00,4.57,-0.73,-9.01,0.10
2000-02-28,1225.67,1267.50,1291.69,1206.31,267932,246444000.00,6.95,3.12,38.40,0.12
2000-02-29,1273.23,1277.43,1313.25,1227.06,453364,377587000.00,6.80,0.78,9.93,0.20
2000-03-01,1283.28,1278.00,1320.02,1252.98,390752,314866000.00,5.25,0.04,0.57,0.17
2000-03-02,1282.15,1292.59,1322.21,1254.16,346372,282326000.00,5.32,1.14,14.59,0.15
2000-03-03,1304.04,1317.10,1343.59,1271.37,322652,266551000.00,5.59,1.90,24.51,0.14
2000-03-06,1336.84,1270.83,1353.62,1251.75,348490,305254000.00,7.73,-3.51,-46.27,0.15
2000-03-07,1257.35,1289.63,1304.08,1228.99,295514,231793000.00,5.91,1.48,18.80,0.13
2000-03-08,1284.55,1295.79,1323.96,1252.37,256535,209975000.00,5.55,0.48,6.16,0.11
2000-03-09,1299.67,1306.98,1333.85,1245.15,306838,253482000.00,6.85,0.86,11.19,0.13
2000-03-10,1310.60,1300.60,1337.27,1260.83,341384,299634000.00,5.85,-0.49,-6.38,0.15
2000-03-13,1301.19,1340.21,1352.83,1284.49,388650,353339000.00,5.25,3.05,39.61,0.17
2000-03-14,1314.88,1365.10,1376.17,1281.20,328946,296873000.00,7.09,1.86,24.89,0.14
2000-03-15,1373.97,1398.64,1434.80,1343.88,409668,395605000.00,6.66,2.46,33.54,0.18
2000-03-16,1399.16,1339.07,1402.32,1318.70,258961,248919000.00,5.98,-4.26,-59.57,0.11
2000-03-17,1326.87,1396.02,1404.82,1315.68,239350,241996000.00,6.66,4.25,56.95,0.10
2000-03-20,1403.20,1445.75,1465.37,1378.17,329629,319168000.00,6.25,3.56,49.73,0.14
2000-03-21,1464.99,1498.33,1524.01,1423.77,490323,491290000.00,6.93,3.64,52.58,0.21
2000-03-22,1494.69,1537.72,1560.46,1460.45,490445,479957000.00,6.67,2.63,39.39,0.21
2000-03-23,1553.61,1636.37,1645.57,1514.41,545507,570243000.00,8.53,6.42,98.65,0.24
2000-03-24,1642.26,1613.84,1691.70,1587.79,445062,476470000.00,6.35,-1.38,-22.53,0.19
2000-03-27,1619.41,1680.46,1715.38,1587.78,441114,487819000.00,7.91,4.13,66.62,0.19
2000-03-28,1706.31,1747.97,1775.54,1663.50,470205,550914000.00,6.67,4.02,67.51,0.20
2000-03-29,1750.07,1730.91,1771.15,1676.16,490537,501764000.00,5.43,-0.98,-17.06,0.21
2000-03-30,1729.75,1792.05,1805.53,1705.25,409266,447913000.00,5.79,3.53,61.14,0.18
2000-03-31,1795.37,1870.04,1892.01,1754.35,561212,689428000.00,7.68,4.35,77.99,0.24
2000-04-03,1859.35,1765.18,1887.77,1752.90,438343,481575000.00,7.21,-5.61,-104.86,0.19
2000-04-04,1737.41,1680.57,1746.13,1649.96,384079,410782000.00,5.45,-4.79,-84.61,0.17
2000-04-05,1662.55,1685.79,1735.00,1644.25,241379,249666000.00,5.40,0.31,5.22,0.10
2000-04-06,1693.81,1736.53,1751.63,1666.48,335377,361040000.00,5.05,3.01,50.74,0.15
2000-04-07,1739.70,1757.21,1796.21,1700.77,279129,308365000.00,5.50,1.19,20.68,0.12
2000-04-10,1760.01,1765.76,1793.43,1726.50,240452,257298000.00,3.81,0.49,8.55,0.10
2000-04-11,1758.78,1754.39,1805.00,1712.64,307399,326605000.00,5.23,-0.64,-11.37,0.13
2000-04-12,1752.83,1742.44,1792.91,1699.76,238180,257770000.00,5.31,-0.68,-11.95,0.10
2000-04-13,1744.18,1728.05,1774.86,1706.31,276040,286223000.00,3.93,-0.83,-14.39,0.12
2000-04-14,1739.12,1801.12,1825.54,1721.76,438910,454896000.00,6.01,4.23,73.07,0.19
2000-04-17,1807.11,1803.25,1843.94,1746.89,510857,534269000.00,5.39,0.12,2.13,0.22
2000-04-18,1794.05,1820.14,1855.39,1771.08,423231,440773000.00,4.68,0.94,16.89,0.18
2000-04-19,1821.44,1909.23,1938.57,1807.21,444599,521855000.00,7.22,4.89,89.09,0.19
2000-04-20,1920.18,1971.63,1989.50,1877.72,417275,526044000.00,5.85,3.27,62.40,0.18
2000-04-21,1992.03,1975.42,2046.31,1926.16,403650,481967000.00,6.09,0.19,3.79,0.17
2000-04-24,1973.59,2000.99,2039.29,1936.49,350163,410721000.00,5.20,1.29,25.57,0.15
2000-04-25,1997.32,1999.41,2056.14,1953.20,197228,261515000.00,5.14,-0.08,-1.58,0.09
2000-04-26,1997.47,1994.88,2049.26,1953.42,395311,436567000.00,4.79,-0.23,-4.53,0.17
2000-04-27,1992.26,2005.14,2047.28,1925.93,378757,454533000.00,6.08,0.51,10.26,0.16
2000-04-28,1982.20,2045.58,2073.45,1963.38,408083,563915000.00,5.49,2.02,40.44,0.18
2000-05-08,2041.23,2000.64,2077.08,1966.16,182267,199355000.00,5.42,-2.20,-44.94,0.08
2000-05-09,1965.52,1969.39,2013.40,1926.68,179266,251165000.00,4.33,-1.56,-31.25,0.08
2000-05-10,1950.75,1918.47,1983.15,1871.63,185504,202429000.00,5.66,-2.59,-50.92,0.08
2000-05-11,1915.58,1879.79,1936.47,1849.03,162192,177244000.00,4.56,-2.02,-38.68,0.07
2000-05-12,1868.77,1863.80,1908.21,1833.85,104215,102109000.00,3.96,-0.85,-15.99,0.05
2000-05-15,1858.30,1874.02,1904.58,1823.77,96936,111933000.00,4.34,0.55,10.22,0.04
2000-05-16,1875.06,1872.37,1925.14,1836.60,79719,99638000.00,4.72,-0.09,-1.65,0.03
2000-05-17,1869.11,1859.98,1898.13,1822.08,86359,104963000.00,4.06,-0.66,-12.39,0.04
2000-05-18,1868.05,1931.26,1937.73,1844.62,147664,215146000.00,5.01,3.83,71.28,0.06
2000-05-19,1931.33,1931.72,1954.02,1894.72,131360,161105000.00,3.07,0.02,0.46,0.06
2000-05-22,1935.61,1952.34,1986.14,1905.21,210697,232249000.00,4.19,1.07,20.62,0.09
2000-05-23,1958.76,1977.12,2011.23,1940.80,172907,224568000.00,3.61,1.27,24.78,0.07
2000-05-24,1980.83,1962.89,2009.33,1921.03,169009,202621000.00,4.47,-0.72,-14.23,0.07
2000-05-25,1975.87,1976.75,2012.26,1929.82,162203,207565000.00,4.20,0.71,13.86,0.07
2000-05-26,1987.58,1982.26,2018.77,1948.80,202996,230199000.00,3.54,0.28,5.51,0.09
2000-05-29,1990.87,1974.35,2023.63,1930.65,241322,304148000.00,4.69,-0.40,-7.91,0.10
2000-05-30,1970.57,1926.25,1994.54,1913.41,201719,226978000.00,4.11,-2.44,-48.10,0.09
2000-05-31,1923.99,1980.39,2000.47,1902.46,244511,319011000.00,5.09,2.81,54.14,0.11
2000-06-01,1984.26,1977.26,2016.41,1943.38,274278,347764000.00,3.69,-0.16,-3.13,0.12
2000-06-02,1972.35,1977.66,2015.31,1938.42,220382,253075000.00,3.89,0.02,0.40,0.10
2000-06-05,1976.42,1935.38,2009.41,1921.17,250331,285203000.00,4.46,-2.14,-42.28,0.11
2000-06-06,1926.09,2002.35,2012.57,1912.77,197661,263479000.00,5.16,3.46,66.97,0.09
2000-06-07,2012.32,1998.63,2048.07,1971.83,243335,300573000.00,3.81,-0.19,-3.72,0.11
2000-06-08,2007.99,1986.14,2032.62,1953.51,327075,322682000.00,3.96,-0.62,-12.49,0.14
2000-06-09,1989.74,1980.21,2024.14,1956.31,193478,217492000.00,3.42,-0.30,-5.93,0.08
2000-06-12,1982.67,1983.90,2009.65,1949.28,155811,165477000.00,3.05,0.19,3.69,0.07
2000-06-13,1990.46,1983.66,2032.08,1943.19,246462,316164000.00,4.48,-0.01,-0.24,0.11
2000-06-14,1988.70,1995.48,2040.06,1946.86,259606,331810000.00,4.70,0.60,11.82,0.11
2000-06-15,2007.11,2078.81,2107.54,1973.16,272824,337932000.00,6.73,4.18,83.33,0.12
2000-06-16,2094.18,2054.28,2125.00,2014.10,203696,243044000.00,5.33,-1.18,-24.53,0.09
2000-06-19,2030.10,2054.74,2102.38,2003.84,168205,190383000.00,4.80,0.02,0.46,0.07
2000-06-20,2052.86,2017.61,2074.59,1991.11,155579,162405000.00,4.06,-1.81,-37.13,0.07
2000-06-21,2016.10,2053.17,2065.33,1996.73,146345,152570000.00,3.40,1.76,35.56,0.06
2000-06-22,2053.15,2042.23,2080.90,2015.46,144579,158491000.00,3.19,-0.53,-10.94,0.06
2000-06-23,2044.48,2079.85,2112.50,2008.88,179562,234125000.00,5.07,1.84,37.62,0.08
2000-06-26,2087.56,2112.59,2159.60,2044.27,331037,410843000.00,5.55,1.57,32.74,0.14
2000-06-27,2115.07,2097.27,2134.81,2063.21,153315,183621000.00,3.39,-0.73,-15.32,0.07
2000-06-28,2106.48,2130.31,2156.34,2076.47,182503,253011000.00,3.81,1.58,33.04,0.08
