2001-01-02,2512.20,2516.20,2540.90,2484.90,92879,121195000.00,2.24,0.48,11.98,0.04
2001-01-03,2521.65,2550.31,2571.64,2496.77,178896,240135000.00,2.98,1.36,34.11,0.07
2001-01-04,2554.27,2540.45,2574.64,2516.81,185940,255696000.00,2.27,-0.39,-9.86,0.08
2001-01-05,2540.79,2577.56,2595.44,2518.40,143234,187977000.00,3.03,1.46,37.11,0.06
2001-01-08,2579.76,2541.32,2592.33,2515.36,136433,179551000.00,2.99,-1.41,-36.24,0.06
2001-01-09,2534.59,2546.65,2570.43,2513.27,93210,123564000.00,2.25,0.21,5.33,0.04
2001-01-10,2546.84,2561.09,2577.22,2525.94,99124,133522000.00,2.01,0.57,14.44,0.04
2001-01-11,2562.77,2533.06,2576.95,2517.33,110289,140423000.00,2.33,-1.09,-28.03,0.05
2001-01-12,2533.19,2512.83,2540.91,2483.09,93091,125112000.00,2.28,-0.80,-20.23,0.04
2001-01-15,2505.38,2468.56,2513.70,2453.36,108120,130064000.00,2.40,-1.76,-44.27,0.05
2001-01-16,2458.64,2471.49,2492.36,2430.83,64779,80352000.00,2.49,0.12,2.93,0.03
2001-01-17,2474.15,2460.59,2485.26,2440.51,49510,66793000.00,1.81,-0.44,-10.90,0.02
2001-01-18,2458.76,2464.51,2484.37,2446.88,64922,84241000.00,1.52,0.16,3.92,0.03
2001-01-19,2464.48,2478.72,2492.95,2456.43,55413,72494000.00,1.48,0.58,14.21,0.02
2001-02-05,2485.99,2440.25,2493.83,2419.07,54216,67160000.00,3.02,-1.55,-38.47,0.02
2001-02-06,2431.19,2422.82,2443.52,2387.36,60423,74205000.00,2.30,-0.71,-17.43,0.03
2001-02-07,2420.17,2416.20,2440.58,2401.33,29060,34712000.00,1.62,-0.27,-6.62,0.01
2001-02-08,2413.22,2378.65,2427.43,2368.66,47397,54572000.00,2.43,-1.55,-37.55,0.02
2001-02-09,2382.68,2405.43,2428.51,2376.13,49233,59085000.00,2.20,1.13,26.78,0.02
2001-02-12,2405.56,2410.29,2423.35,2370.28,37572,45620000.00,2.21,0.20,4.86,0.02
2001-02-13,2409.63,2421.25,2435.07,2402.45,36193,43150000.00,1.35,0.45,10.96,0.02
2001-02-14,2418.56,2428.36,2438.27,2405.39,26310,33792000.00,1.36,0.29,7.11,0.01
2001-02-15,2467.30,2441.36,2488.56,2415.59,43534,61493000.00,3.00,0.54,13.00,0.02
2001-02-16,2438.69,2442.62,2460.48,2401.77,58439,76010000.00,2.40,0.05,1.26,0.02
2001-02-19,2450.80,2466.21,2484.89,2423.06,40637,53734000.00,2.53,0.97,23.59,0.02
2001-02-20,2472.75,2441.86,2485.54,2430.09,40446,53973000.00,2.25,-0.99,-24.35,0.02
2001-02-21,2425.85,2387.69,2441.92,2358.10,62963,74298000.00,3.43,-2.22,-54.17,0.03
2001-02-22,2377.35,2375.00,2414.02,2340.13,51142,54355000.00,3.09,-0.53,-12.69,0.02
2001-02-23,2376.20,2379.51,2402.81,2321.48,41484,48767000.00,3.42,0.19,4.51,0.02
2001-02-26,2381.66,2396.34,2414.11,2352.05,56031,69151000.00,2.61,0.71,16.83,0.02
2001-02-27,2400.70,2407.03,2426.93,2369.11,49176,60647000.00,2.41,0.45,10.69,0.02
2001-02-28,2418.12,2394.98,2425.16,2371.30,40562,52843000.00,2.24,-0.50,-12.05,0.02
2001-03-01,2428.05,2415.83,2440.29,2394.81,37815,47162000.00,1.90,0.87,20.85,0.02
2001-03-02,2417.86,2438.77,2450.12,2414.62,62104,81100000.00,1.47,0.95,22.94,0.03
2001-03-05,2444.96,2438.43,2462.34,2419.68,90753,116372000.00,1.75,-0.01,-0.34,0.04
2001-03-06,2440.34,2443.86,2456.53,2421.10,56049,72519000.00,1.45,0.22,5.43,0.02
2001-03-07,2445.99,2460.10,2469.25,2438.04,65178,85468000.00,1.28,0.66,16.24,0.03
2001-03-08,2463.62,2486.87,2501.84,2451.54,71815,97719000.00,2.04,1.09,26.77,0.03
