2010-01-04,12285.37,12212.73,12422.21,12097.64,1295175,1835107192.88,2.65,-0.19,-22.94,0.56
2010-01-05,12205.93,12264.28,12453.42,11962.86,1672382,2469662081.99,4.02,0.42,51.55,0.73
2010-01-06,12252.82,12261.66,12490.72,12107.78,1714675,2528129889.34,3.12,-0.02,-2.62,0.75
2010-01-07,12203.81,11914.31,12360.83,11725.01,1918977,2773030201.68,5.19,-2.83,-347.35,0.83
2010-01-08,11866.48,11941.73,12069.31,11670.52,1491780,2246219170.38,3.35,0.23,27.42,0.65
2010-01-11,11994.67,11862.84,12185.43,11654.22,1740968,2556450168.45,4.45,-0.66,-78.89,0.76
2010-01-12,11870.31,12193.49,12250.60,11755.80,1587121,2436679548.23,4.17,2.79,330.65,0.69
2010-01-13,11930.64,12023.52,12272.16,11785.19,1870443,2813001160.00,3.99,-1.39,-169.97,0.81
2010-01-14,12052.01,12312.24,12384.01,11944.88,1988785,3110551099.28,3.65,2.40,288.72,0.87
2010-01-15,12326.56,12534.36,12679.47,12217.68,2063915,3259754264.08,3.75,1.80,222.12,0.90
2010-01-18,12525.39,12730.28,12854.51,12398.60,2108704,3214056258.60,3.64,1.56,195.92,0.92
2010-01-19,12735.97,12756.00,12940.17,12510.78,1778676,2789221026.19,3.37,0.20,25.72,0.77
2010-01-20,12748.03,12416.44,12967.11,12229.88,2264773,3536823477.58,5.78,-2.66,-339.56,0.99
2010-01-21,12371.20,12432.64,12666.02,12166.97,1708043,2577935608.56,4.02,0.13,16.20,0.74
2010-01-22,12320.88,12059.83,12486.32,11819.19,1999158,2919605638.59,5.37,-3.00,-372.81,0.87
2010-01-25,12016.19,11925.13,12298.62,11793.02,1179519,1773516279.62,4.19,-1.12,-134.70,0.51
2010-01-26,11935.98,11571.94,12081.65,11417.95,1263906,1776026931.15,5.57,-2.96,-353.19,0.55
2010-01-27,11576.78,11484.02,11796.16,11288.93,994439,1396867399.31,4.38,-0.76,-87.92,0.43
2010-01-28,11498.48,11596.42,11705.07,11340.72,888431,1282405839.27,3.17,0.98,112.40,0.39
2010-01-29,11558.65,11677.36,11890.11,11458.15,1047068,1581508024.73,3.72,0.70,80.94,0.46
2010-02-01,11661.63,11400.56,11850.83,11259.41,1119574,1561795348.44,5.06,-2.37,-276.80,0.49
2010-02-02,11460.83,11286.16,11665.28,11196.04,964540,1399435546.35,4.12,-1.00,-114.40,0.42
2010-02-03,11289.44,11543.07,11639.69,10855.96,1179843,1612478460.45,6.94,2.28,256.91,0.51
2010-02-04,11488.21,11513.18,11697.74,11286.43,1042932,1511299426.47,3.56,-0.26,-29.89,0.45
2010-02-05,11252.33,11218.68,11471.61,11004.52,1053322,1437347028.13,4.06,-2.56,-294.50,0.46
2010-02-08,11177.29,11144.66,11324.92,11013.25,595373,799262421.01,2.78,-0.66,-74.02,0.26
2010-02-09,11118.68,11209.90,11361.72,11025.78,614107,854539523.37,3.01,0.59,65.24,0.27
2010-02-10,11291.44,11383.51,11454.49,11167.42,647731,960701519.36,2.56,1.55,173.61,0.28
2010-02-11,11403.39,11431.21,11577.84,11284.88,747119,1044880756.58,2.57,0.42,47.70,0.33
2010-02-12,11465.80,11558.87,11640.81,11388.02,568096,836752652.54,2.21,1.12,127.66,0.25
2010-02-22,11547.88,11613.50,11751.48,11426.44,681633,958947743.54,2.81,0.47,54.63,0.30
2010-02-23,11597.70,11797.47,11885.39,11440.07,957424,1300929942.33,3.83,1.58,183.97,0.42
2010-02-24,11728.38,12064.88,12153.39,11645.74,1277784,1954731356.31,4.30,2.27,267.41,0.56
2010-02-25,12084.33,12159.98,12277.49,11969.52,1523155,2201323312.95,2.55,0.79,95.10,0.66
2010-02-26,12154.16,12173.47,12364.58,11990.18,1477471,2088899392.30,3.08,0.11,13.49,0.64
2010-03-01,12171.55,12265.50,12415.64,12056.71,1356062,1927931514.81,2.95,0.76,92.03,0.59
2010-03-02,12274.16,12306.62,12521.66,12075.72,1535764,2380679477.86,3.64,0.34,41.12,0.67
2010-03-03,12305.51,12499.61,12693.40,12168.71,1748956,2758905946.72,4.26,1.57,192.99,0.76
2010-03-04,12501.41,12093.78,12681.72,11984.58,1885469,2821360177.94,5.58,-3.25,-405.83,0.82
2010-03-05,12085.58,12188.23,12362.69,11944.78,1302374,1831097953.72,3.46,0.78,94.45,0.57
2010-03-08,12218.77,12323.24,12480.25,12128.42,1040441,1436630120.14,2.89,1.11,135.01,0.45
2010-03-09,12317.60,12324.53,12500.66,12128.72,1012614,1401791586.09,3.02,0.01,1.29,0.44
2010-03-10,12335.23,12211.17,12489.67,12082.10,1004244,1370348505.18,3.31,-0.92,-113.36,0.44
2010-03-11,12202.51,12253.42,12431.94,12021.37,868691,1250389970.76,3.36,0.35,42.25,0.38
2010-03-12,12297.31,11976.06,12393.25,11932.97,932955,1294420189.69,3.76,-2.26,-277.36,0.41
2010-03-15,11970.69,11867.17,12134.18,11718.06,717693,1045985740.36,3.47,-0.91,-108.89,0.31
2010-03-16,11864.38,11965.12,12046.85,11749.09,619810,868708640.24,2.51,0.83,97.95,0.27
2010-03-17,11977.87,12212.92,12277.28,11897.32,825291,1129715364.61,3.18,2.07,247.80,0.36
2010-03-18,12282.54,12223.27,12428.13,12131.79,924171,1338166789.26,2.43,0.08,10.35,0.40
2010-03-19,12219.32,12402.56,12488.26,12132.73,1010174,1520891227.69,2.91,1.47,179.29,0.44
2010-03-22,12404.76,12484.31,12588.27,12287.00,1050798,1628162390.67,2.43,0.66,81.75,0.46
2010-03-23,12479.45,12374.44,12561.40,12286.03,874492,1364354421.53,2.21,-0.88,-109.87,0.38
2010-03-24,12372.65,12390.55,12544.05,12227.10,1148988,1688206469.17,2.56,0.13,16.11,0.50
2010-03-25,12349.49,12201.38,12464.25,12057.52,1132088,1658986866.58,3.28,-1.53,-189.17,0.49
2010-03-26,12133.19,12300.80,12411.92,12053.49,925664,1295433054.66,2.94,0.81,99.42,0.40
2010-03-29,12329.21,12451.47,12560.06,12212.83,1091485,1563957134.03,2.82,1.22,150.67,0.47
2010-03-30,12482.82,12490.76,12598.79,12304.41,1230276,1816862996.67,2.36,0.32,39.29,0.54
2010-03-31,12498.83,12459.96,12609.38,12329.21,1072367,1544148663.90,2.24,-0.25,-30.80,0.47
2010-04-01,12559.82,12757.77,12906.64,12520.32,1822365,2585782291.14,3.10,2.39,297.81,0.79
2010-04-02,12818.41,12920.42,13067.05,12716.02,1793272,2536092387.42,2.75,1.27,162.65,0.78
2010-04-06,12983.12,12940.96,13169.39,12721.47,2883664,3844513271.73,3.47,0.16,20.54,1.25
2010-04-07,12970.19,13021.44,13200.19,12792.56,2212492,3168706591.49,3.15,0.62,80.48,0.96
2010-04-08,13115.31,13123.81,13396.31,12913.80,2273826,3345488267.88,3.71,0.79,102.37,0.99
2010-04-09,13125.19,13203.89,13378.74,12980.07,1772580,2802074761.25,3.04,0.61,80.08,0.77
2010-04-12,13201.32,13146.91,13435.46,12913.00,2370911,3701693922.25,3.96,-0.43,-56.98,1.03
2010-04-13,13149.65,12972.24,13303.81,12618.08,2324214,3622073791.35,5.22,-1.33,-174.67,1.01
2010-04-14,12944.59,13073.62,13181.92,12811.97,1752508,2465536738.15,2.85,0.78,101.38,0.76
2010-04-15,13101.07,13117.82,13304.80,12901.21,1782405,2513357301.40,3.09,0.34,44.20,0.78
2010-04-16,13125.48,13132.34,13292.45,12892.26,1365077,1964430565.05,3.05,0.11,14.52,0.59
2010-04-19,13048.47,12469.94,13148.43,12421.76,1791245,2627787945.90,5.53,-5.04,-662.40,0.78
2010-04-20,12398.53,12478.62,12673.70,12032.91,1555311,2040886827.11,5.14,0.07,8.68,0.68
2010-04-21,12584.26,12834.88,12977.56,12406.47,2162097,3157438366.25,4.58,2.85,356.26,0.94
2010-04-22,12809.16,12715.80,12951.47,12537.46,1867438,2823164293.20,3.23,-0.93,-119.08,0.81
2010-04-23,12699.90,12725.91,13022.90,12565.88,1822148,2829542165.23,3.59,0.08,10.11,0.79
2010-04-26,12716.56,12748.95,13055.90,12529.44,1535346,2339713485.62,4.14,0.18,23.04,0.67
2010-04-27,12722.95,12371.32,12781.23,12037.32,1512667,2240303672.23,5.84,-2.96,-377.63,0.66
2010-04-28,12206.41,12239.80,12464.89,12013.69,1101286,1526162766.62,3.65,-1.06,-131.52,0.48
2010-04-29,12277.27,12034.40,12566.80,11967.24,1238326,1745338971.92,4.90,-1.68,-205.40,0.54
2010-04-30,11994.91,11831.35,12129.44,11566.59,1196525,1674662071.04,4.68,-1.69,-203.05,0.52
2010-05-04,11611.13,11677.41,11898.84,11429.58,778384,1094025279.24,3.97,-1.30,-153.94,0.34
2010-05-05,11565.83,11821.54,11909.17,11278.60,1312414,1932933378.84,5.40,1.23,144.13,0.57
2010-05-06,11801.21,11476.22,11955.40,11402.20,1277059,1709474938.53,4.68,-2.92,-345.32,0.56
2010-05-07,11151.44,11215.61,11473.31,10978.39,1051413,1496661325.52,4.31,-2.27,-260.61,0.46
2010-05-10,11187.36,11093.57,11456.28,10793.17,1280576,1771065431.58,5.91,-1.09,-122.04,0.56
2010-05-11,11386.61,10799.18,11444.52,10699.67,1208982,1565395904.53,6.71,-2.65,-294.39,0.53
2010-05-12,10703.35,10662.43,10917.22,10354.53,1256740,1524533534.08,5.21,-1.27,-136.75,0.55
2010-05-13,10639.82,10943.44,10994.14,10430.50,1127014,1468738209.46,5.29,2.64,281.01,0.49
2010-05-14,10851.65,10946.42,11132.60,10711.89,1157979,1456170421.70,3.84,0.03,2.98,0.50
2010-05-17,10818.52,10269.73,10889.65,10210.11,1186418,1381528262.73,6.21,-6.18,-676.69,0.52
2010-05-18,10232.08,10356.32,10517.42,9921.22,1374028,1630912515.14,5.81,0.84,86.59,0.60
2010-05-19,10246.12,10365.00,10601.72,10123.20,1297936,1499317046.61,4.62,0.08,8.68,0.56
2010-05-20,10295.63,10312.53,10636.97,10128.50,1243577,1466725694.17,4.91,-0.51,-52.47,0.54
2010-05-21,10046.79,10455.86,10506.56,9890.58,1301064,1474650135.49,5.97,1.39,143.33,0.57
2010-05-24,10526.40,10903.50,10995.00,10505.10,1717341,2107776636.23,4.69,4.28,447.64,0.75
2010-05-25,10836.16,10775.89,10979.33,10586.39,1649808,2019550024.47,3.60,-1.17,-127.61,0.72
2010-05-26,10752.10,10868.74,11025.04,10583.70,1295446,1539789877.37,4.10,0.86,92.85,0.56
2010-05-27,10841.82,11055.56,11111.29,10608.76,1709902,2074423382.47,4.62,1.72,186.82,0.74
2010-05-28,11166.69,11021.33,11315.94,10856.86,1803007,2389250498.55,4.15,-0.31,-34.23,0.78
2010-05-31,10991.72,10721.06,11131.96,10669.67,1444341,1922541903.88,4.19,-2.72,-300.27,0.63
2010-06-01,10644.90,10537.75,10807.66,10297.90,1358823,1636508798.69,4.75,-1.71,-183.31,0.59
2010-06-02,10463.82,10667.17,10708.84,10338.55,966174,1172182470.82,3.51,1.23,129.42,0.42
2010-06-03,10696.55,10532.45,10839.15,10481.25,1072412,1318586384.92,3.36,-1.26,-134.72,0.47
2010-06-04,10447.56,10546.02,10630.00,10354.26,782429,984315977.79,2.62,0.13,13.57,0.34
2010-06-07,10346.90,10327.54,10509.74,10137.57,993618,1208443224.84,3.53,-2.07,-218.48,0.43
