2014-01-02,8951.61,8962.50,8972.43,8916.72,853238,706475792.00,0.62,0.10,8.77,0.37
2014-01-03,8954.47,8846.91,8960.64,8814.43,1057272,831923568.00,1.63,-1.29,-115.59,0.46
2014-01-06,8842.41,8576.60,8842.41,8565.79,1183930,920678336.00,3.13,-3.06,-270.31,0.51
2014-01-07,8547.21,8567.13,8626.03,8510.45,1018376,748146880.00,1.35,-0.11,-9.47,0.44
2014-01-08,8579.01,8588.70,8656.83,8551.17,1111350,861944368.00,1.23,0.25,21.57,0.48
2014-01-09,8582.50,8404.78,8603.39,8394.86,1029544,813479824.00,2.43,-2.14,-183.92,0.45
2014-01-10,8385.22,8256.81,8398.07,8198.91,1221651,989556544.00,2.37,-1.76,-147.97,0.53
2014-01-13,8254.40,8237.34,8332.37,8193.77,925075,752240000.00,1.68,-0.24,-19.47,0.40
2014-01-14,8293.59,8502.25,8503.65,8260.69,1246376,978284928.00,2.95,3.22,264.91,0.54
2014-01-15,8497.40,8476.09,8502.95,8409.44,1156862,962885184.00,1.10,-0.31,-26.16,0.50
2014-01-16,8481.20,8478.40,8531.10,8434.26,952416,763689168.00,1.14,0.03,2.31,0.41
2014-01-17,8445.85,8346.01,8454.55,8309.92,1084243,845585760.00,1.71,-1.56,-132.39,0.47
2014-01-20,8335.40,8295.36,8365.61,8252.78,959561,800067136.00,1.35,-0.61,-50.65,0.42
2014-01-21,8313.47,8402.35,8415.65,8313.47,1097874,899151968.00,1.23,1.29,106.99,0.48
2014-01-22,8409.61,8607.68,8612.68,8391.78,1608264,1380648384.00,2.63,2.44,205.33,0.70
2014-01-23,8637.53,8663.48,8698.01,8584.14,1456269,1298946976.00,1.32,0.65,55.80,0.63
2014-01-24,8629.63,8674.18,8718.88,8610.45,1285065,1136847312.00,1.25,0.12,10.70,0.56
2014-01-27,8643.47,8640.55,8695.30,8590.98,1275053,1152744672.00,1.20,-0.39,-33.63,0.55
2014-01-28,8653.94,8643.92,8700.35,8592.32,929392,849302112.00,1.25,0.04,3.37,0.40
2014-01-29,8653.24,8727.50,8746.61,8653.24,1179449,969415456.00,1.08,0.97,83.58,0.51
2014-01-30,8717.61,8691.29,8741.94,8659.19,795623,678534080.00,0.95,-0.41,-36.21,0.35
2014-02-07,8646.96,8820.23,8825.65,8603.20,1038789,952740032.00,2.56,1.48,128.94,0.45
2014-02-10,8837.53,9059.72,9074.66,8837.45,1727573,1569638128.00,2.69,2.72,239.49,0.75
2014-02-11,9081.15,9081.27,9096.23,8981.24,1572288,1368930496.00,1.27,0.24,21.55,0.68
2014-02-12,9101.04,9286.33,9286.33,9063.50,2033480,1538662880.00,2.45,2.26,205.06,0.88
2014-02-13,9299.72,9163.33,9299.72,9159.63,1992055,1468582912.00,1.51,-1.32,-123.00,0.86
2014-02-14,9146.71,9272.61,9279.59,9142.35,1488431,1126044320.00,1.50,1.19,109.28,0.65
2014-02-17,9301.73,9412.19,9413.22,9298.15,2213131,1958500464.00,1.24,1.51,139.58,0.96
2014-02-18,9417.76,9371.45,9419.67,9313.84,1824324,1620037328.00,1.12,-0.43,-40.74,0.79
2014-02-19,9342.60,9362.40,9415.48,9312.24,1758289,1570679296.00,1.10,-0.10,-9.05,0.76
2014-02-20,9379.72,9280.88,9431.61,9244.99,1967834,1632901456.00,1.99,-0.87,-81.52,0.85
2014-02-21,9267.73,9245.49,9334.24,9170.08,1826252,1430345152.00,1.77,-0.38,-35.39,0.79
2014-02-24,9200.76,9213.48,9216.22,9047.07,1508260,1265703488.00,1.83,-0.35,-32.01,0.65
2014-02-25,9250.35,9010.25,9297.82,8970.26,2281692,2131452192.00,3.56,-2.21,-203.23,0.99
2014-02-26,8984.58,9067.48,9069.43,8907.38,1725232,1502936352.00,1.80,0.64,57.23,0.75
2014-02-27,9072.03,9060.88,9220.69,9049.04,2148240,1917079536.00,1.89,-0.07,-6.60,0.93
2014-02-28,9062.54,9137.21,9142.75,8936.80,1801831,1616788272.00,2.27,0.84,76.33,0.78
2014-03-03,9138.23,9330.09,9343.45,9107.70,2234395,1888244592.00,2.58,2.11,192.88,0.97
2014-03-04,9296.66,9351.40,9355.47,9214.12,1983809,1660957408.00,1.51,0.23,21.31,0.86
2014-03-05,9359.19,9293.90,9374.10,9261.78,1748694,1406098224.00,1.20,-0.61,-57.50,0.76
2014-03-06,9269.00,9320.68,9345.89,9145.66,1460547,1323701840.00,2.15,0.29,26.78,0.63
2014-03-07,9300.16,9266.89,9344.80,9220.01,1316975,1172012912.00,1.34,-0.58,-53.79,0.57
2014-03-10,9198.21,8976.98,9206.95,8971.05,1695865,1472824704.00,2.55,-3.13,-289.91,0.74
2014-03-11,8918.85,9051.92,9055.08,8906.59,1206965,1056239712.00,1.65,0.83,74.94,0.52
2014-03-12,9037.12,9172.04,9174.03,8993.81,1160706,929022816.00,1.99,1.33,120.12,0.50
2014-03-13,9157.12,9212.70,9220.75,9135.34,1089107,817536560.00,0.93,0.44,40.66,0.47
2014-03-14,9164.34,9175.52,9195.03,9124.88,1051894,788964816.00,0.76,-0.40,-37.18,0.46
2014-03-17,9173.30,9328.44,9334.27,9143.38,1471220,1115488384.00,2.08,1.67,152.92,0.64
2014-03-18,9333.15,9431.04,9449.91,9315.29,1736712,1362524880.00,1.44,1.10,102.60,0.75
2014-03-19,9387.71,9411.59,9421.59,9301.64,1507251,1186389136.00,1.27,-0.21,-19.45,0.65
2014-03-20,9367.90,9217.19,9440.73,9213.76,1662749,1290376880.00,2.41,-2.07,-194.40,0.72
2014-03-21,9161.96,9455.42,9472.59,9117.10,1751930,1247134368.00,3.86,2.58,238.23,0.76
2014-03-24,9460.55,9614.48,9614.68,9444.07,1861271,1330317472.00,1.80,1.68,159.06,0.81
2014-03-25,9633.18,9661.47,9744.83,9593.13,1766593,1322898736.00,1.58,0.49,46.99,0.77
2014-03-26,9675.50,9731.64,9736.15,9642.30,1531988,1260357008.00,0.97,0.73,70.17,0.66
2014-03-27,9710.69,9649.95,9767.83,9640.59,1134614,876930592.00,1.31,-0.84,-81.69,0.49
2014-03-28,9624.99,9560.09,9722.90,9559.65,1255515,957571376.00,1.69,-0.93,-89.86,0.54
2014-03-31,9556.29,9563.58,9643.32,9511.11,1028497,785283712.00,1.38,0.04,3.49,0.45
