2022-01-04,44438.65,44435.97,44551.91,44080.31,2807627,5358241536.00,1.07,0.67,296.72,1.22
2022-01-05,44347.04,43802.26,44423.81,43476.77,2712187,4708044800.00,2.13,-1.43,-633.71,1.18
2022-01-06,43497.16,44142.93,44319.45,43497.16,2795093,4876932096.00,1.88,0.78,340.67,1.22
2022-01-07,44132.06,44040.11,44598.23,44018.66,3419335,5697579008.00,1.31,-0.23,-102.82,1.49
2022-01-10,44244.72,44365.54,44443.31,43955.43,2337593,4205615696.00,1.11,0.74,325.43,1.02
2022-01-11,44638.86,44111.55,44984.87,44030.68,4205894,5256581376.00,2.15,-0.57,-253.99,1.83
2022-01-12,43917.48,44063.28,44063.28,43795.34,3440793,4389198592.00,0.61,-0.11,-48.27,1.50
2022-01-13,43904.22,43175.45,44005.89,43168.76,3553088,5016311296.00,1.90,-2.01,-887.83,1.55
2022-01-14,42974.83,43069.98,43406.03,42858.50,2911193,4677467136.00,1.27,-0.24,-105.47,1.27
2022-01-17,43124.01,43160.34,43263.72,42939.21,2444986,3993632832.00,0.75,0.21,90.36,1.07
2022-01-18,43173.89,42540.91,43178.97,42429.49,2387503,3859946448.00,1.74,-1.44,-619.43,1.04
2022-01-19,42516.56,42708.25,43002.34,42364.49,3124583,5024685568.00,1.50,0.39,167.34,1.36
2022-01-20,42672.69,41712.81,42686.88,41679.73,2671012,4331441152.00,2.36,-2.33,-995.44,1.16
2022-01-21,41702.95,41423.24,41808.30,41288.86,2196752,3524959792.00,1.25,-0.69,-289.57,0.96
2022-01-24,41363.40,41735.64,41934.23,40942.17,2174787,3660090768.00,2.39,0.75,312.40,0.95
2022-01-25,41602.46,40177.59,41856.12,40176.98,2269415,4075761728.00,4.02,-3.73,-1558.05,0.99
2022-01-26,40285.86,40342.64,40681.98,40035.60,1883477,3885043008.00,1.61,0.41,165.05,0.82
2022-01-27,40358.13,39337.56,40667.29,39337.56,2052726,3805628896.00,3.30,-2.49,-1005.08,0.89
2022-01-28,39697.81,39570.40,39992.64,38880.85,2373272,3991005296.00,2.83,0.59,232.84,1.03
2022-02-07,40132.40,40604.93,40661.43,40126.42,2349663,3765023392.00,1.35,2.61,1034.53,1.02
2022-02-08,40623.69,41035.01,41050.85,40299.07,2542421,4243887984.00,1.85,1.06,430.08,1.11
2022-02-09,41029.30,41525.70,41534.38,40864.41,2770200,4596337920.00,1.63,1.20,490.69,1.21
2022-02-10,41548.79,41488.24,41609.09,41176.75,2237435,3669051696.00,1.04,-0.09,-37.46,0.98
2022-02-11,41378.59,40964.40,41628.12,40900.46,3003170,5060103936.00,1.75,-1.26,-523.84,1.31
2022-02-14,40674.26,40416.16,40957.23,40277.78,3026867,4692860416.00,1.66,-1.34,-548.24,1.32
2022-02-15,40436.48,40708.11,40747.11,40252.13,1880751,3156076048.00,1.22,0.72,291.95,0.82
2022-02-16,40792.35,41368.02,41370.13,40792.35,2315728,3587146544.00,1.42,1.62,659.91,1.01
2022-02-17,41271.66,41147.88,41402.13,41041.59,2120989,3519045008.00,0.87,-0.53,-220.14,0.92
2022-02-18,40893.22,41226.40,41226.40,40807.65,1848360,2971270608.00,1.02,0.19,78.52,0.81
2022-02-21,41196.24,41262.50,41282.69,41016.16,1798808,2955269344.00,0.65,0.09,36.10,0.78
2022-02-22,41035.79,40575.38,41035.79,40352.18,1990648,3290838128.00,1.66,-1.67,-687.12,0.87
2022-02-23,40597.27,41221.52,41280.99,40596.24,1827591,3304539248.00,1.69,1.59,646.14,0.80
2022-02-24,41100.12,40312.43,41598.41,39737.87,3081514,5252704256.00,4.51,-2.21,-909.09,1.34
2022-02-25,40649.71,40708.24,41162.35,40511.66,2298738,3895889248.00,1.61,0.98,395.81,1.00
2022-02-28,40751.70,40548.70,40751.70,40031.98,2100767,3780608048.00,1.77,-0.39,-159.54,0.92
2022-03-01,40755.43,40891.41,41130.82,40602.62,2360811,4156296768.00,1.30,0.85,342.71,1.03
2022-03-02,40626.16,40753.31,40795.22,40511.48,1728046,2962587696.00,0.69,-0.34,-138.10,0.75
2022-03-03,40835.90,40507.88,40972.74,40478.69,2013704,3932972208.00,1.21,-0.60,-245.43,0.88
2022-03-04,40374.05,40191.36,40629.30,40091.31,1827820,3205303904.00,1.33,-0.78,-316.52,0.80
2022-03-07,40060.61,39051.31,40091.07,38887.25,2600264,4396206080.00,3.00,-2.84,-1140.05,1.13
2022-03-08,39064.77,37905.32,39212.15,37795.84,3000954,5056579584.00,3.63,-2.93,-1145.99,1.31
2022-03-09,38075.46,37094.57,38153.84,35587.19,3292579,5145964544.00,6.77,-2.14,-810.75,1.44
2022-03-10,37855.47,38252.81,38450.98,37855.47,2826072,4721019136.00,1.61,3.12,1158.24,1.23
2022-03-11,37837.48,38417.60,38484.10,37355.61,3024099,3624994576.00,2.95,0.43,164.79,1.32
2022-03-14,38128.78,37340.20,38328.47,37339.50,2503184,3115310160.00,2.57,-2.80,-1077.40,1.09
2022-03-15,37077.38,35659.91,37422.93,35616.43,2949035,3847463296.00,4.84,-4.50,-1680.29,1.29
2022-03-16,36367.62,37129.30,37159.11,35437.31,2823677,4134514000.00,4.83,4.12,1469.39,1.23
2022-03-17,37831.14,38508.24,38711.31,37806.22,3482608,5273577728.00,2.44,3.71,1378.94,1.52
2022-03-18,38487.94,39391.91,39494.84,38390.31,4342408,6316815360.00,2.87,2.29,883.67,1.89
2022-03-21,39955.89,39830.84,40046.25,39351.03,3185393,5018905344.00,1.76,1.11,438.93,1.39
2022-03-22,40062.66,39993.60,40233.47,39695.21,2448235,3543511920.00,1.35,0.41,162.76,1.07
2022-03-23,40355.36,39904.60,40367.57,39806.25,5894581,6283070208.00,1.40,-0.22,-89.00,2.57
2022-03-24,39553.02,39864.36,39885.95,38936.73,5371709,5664653824.00,2.38,-0.10,-40.24,2.34
2022-03-25,39865.16,39302.73,40085.96,39289.64,5190995,6017796352.00,2.00,-1.41,-561.63,2.26
2022-03-28,38679.63,38670.31,39134.40,38287.30,3886069,4514699776.00,2.16,-1.61,-632.42,1.69
2022-03-29,38731.07,38046.29,38731.07,37883.57,3604919,3779006048.00,2.19,-1.61,-624.02,1.57
2022-03-30,38130.06,38730.10,38755.75,38096.14,4142077,5142246656.00,1.73,1.80,683.81,1.81
2022-03-31,38565.72,38603.19,38900.90,38378.86,4264713,4721621504.00,1.35,-0.33,-126.91,1.86
2022-04-01,38231.50,38538.76,38540.03,37894.81,3301773,3790255680.00,1.67,-0.17,-64.43,1.44
2022-04-06,38369.45,38826.11,38921.21,38349.57,4136734,4750351104.00,1.48,0.75,287.35,1.80
2022-04-07,38671.41,37981.84,39060.77,37981.84,4150926,5062439936.00,2.78,-2.17,-844.27,1.81
2022-04-08,38031.26,37975.90,38168.67,37476.80,4264700,5674023680.00,1.82,-0.02,-5.94,1.86
2022-04-11,37858.77,37072.87,37927.12,36848.30,3896043,4957226496.00,2.84,-2.38,-903.03,1.70
2022-04-12,36762.24,37008.21,37105.89,36151.00,4383804,5074888704.00,2.58,-0.17,-64.66,1.91
2022-04-13,36801.10,35729.68,36801.10,35729.68,3971272,4217248416.00,2.90,-3.45,-1278.53,1.73
2022-04-14,35715.38,35935.75,36089.05,35591.32,3092720,3657185296.00,1.39,0.58,206.07,1.35
2022-04-15,35804.66,35591.89,35924.64,35435.84,2925584,4316467712.00,1.36,-0.96,-343.86,1.28
2022-04-18,35439.36,35822.97,35827.32,34854.71,2389256,3514812352.00,2.73,0.65,231.08,1.04
