2024-01-02,12.83,12.60,12.86,12.60,58181,73734851.00,2.03,-1.72,-0.22,0.98
2024-01-03,12.61,12.49,12.65,12.40,58024,72564580.00,1.98,-0.87,-0.11,0.98
2024-01-04,12.55,12.40,12.60,12.36,48924,61016751.00,1.92,-0.72,-0.09,0.83
2024-01-05,12.42,12.12,12.48,12.05,72093,88426314.00,3.47,-2.26,-0.28,1.22
2024-01-08,12.12,11.78,12.12,11.78,64895,77398715.00,2.81,-2.81,-0.34,1.10
2024-01-09,11.89,11.76,11.95,11.65,61611,72774402.00,2.55,-0.17,-0.02,1.04
2024-01-10,11.66,11.38,11.77,11.38,59951,69073930.00,3.32,-3.23,-0.38,1.01
2024-01-11,11.37,11.89,11.89,11.36,77063,90114395.00,4.66,4.48,0.51,1.30
2024-01-12,11.86,11.55,11.87,11.55,48732,56966966.00,2.69,-2.86,-0.34,0.82
2024-01-15,11.54,11.61,12.06,11.43,90146,105528438.00,5.45,0.52,0.06,1.53
2024-01-16,11.67,11.50,11.69,11.28,69547,79537550.00,3.53,-0.95,-0.11,1.18
2024-01-17,11.45,11.20,11.58,11.20,47361,54004523.00,3.30,-2.61,-0.30,0.80
2024-01-18,11.10,11.16,11.25,10.77,98418,108215294.00,4.29,-0.36,-0.04,1.67
2024-01-19,11.15,10.96,11.23,10.95,52290,57866191.00,2.51,-1.79,-0.20,0.89
2024-01-22,10.95,10.12,11.00,10.03,101889,106522306.00,8.85,-7.66,-0.84,1.72
2024-01-23,10.02,10.28,10.34,9.95,99769,101537218.00,3.85,1.58,0.16,1.69
2024-01-24,10.31,10.37,10.42,9.86,91669,92962783.00,5.45,0.88,0.09,1.55
2024-01-25,10.37,10.74,10.76,10.23,92272,97839834.00,5.11,3.57,0.37,1.56
2024-01-26,10.70,10.73,10.94,10.65,90411,97485199.00,2.70,-0.09,-0.01,1.53
2024-01-29,10.77,10.32,10.83,10.31,62750,65796753.00,4.85,-3.82,-0.41,1.06
2024-01-30,10.29,10.02,10.45,9.99,58280,59615926.00,4.46,-2.91,-0.30,0.99
2024-01-31,10.04,9.45,10.12,9.45,104140,101702412.00,6.69,-5.69,-0.57,1.76
2024-02-01,9.38,9.25,9.59,9.13,87041,81176699.00,4.87,-2.12,-0.20,1.47
2024-02-02,9.26,8.77,9.53,8.41,133986,119049358.00,12.11,-5.19,-0.48,2.27
2024-02-05,8.73,7.89,8.75,7.89,154682,124030934.00,9.81,-10.03,-0.88,2.62
2024-02-06,7.48,8.06,8.28,7.11,171355,131263494.00,14.83,2.15,0.17,2.90
2024-02-07,7.96,8.30,8.54,7.92,142836,118364848.00,7.69,2.98,0.24,2.42
2024-02-08,8.39,9.13,9.13,8.39,106074,96007549.00,8.92,10.00,0.83,1.80
2024-02-19,9.50,9.39,9.58,9.18,197090,184710684.00,4.38,2.85,0.26,3.34
2024-02-20,9.39,9.50,9.58,9.15,133332,125159663.00,4.58,1.17,0.11,2.26
2024-02-21,9.40,9.53,9.84,9.33,133975,128840282.00,5.37,0.32,0.03,2.27
2024-02-22,9.70,9.98,10.00,9.60,135174,132842791.00,4.20,4.72,0.45,2.29
2024-02-23,9.98,10.33,10.34,9.94,126456,128568080.00,4.01,3.51,0.35,2.14
2024-02-26,10.29,10.41,10.63,10.15,118675,123262186.00,4.65,0.77,0.08,2.01
2024-02-27,10.27,10.90,10.90,10.22,121477,129009217.00,6.53,4.71,0.49,2.06
2024-02-28,11.08,10.03,11.15,10.01,171000,182128741.00,10.46,-7.98,-0.87,2.89
2024-02-29,10.00,10.57,10.58,10.00,120500,125857388.00,5.78,5.38,0.54,2.04
2024-03-01,10.60,10.96,11.01,10.50,121664,131026295.00,4.82,3.69,0.39,2.06
2024-03-04,11.03,10.81,11.07,10.59,108722,117123259.00,4.38,-1.37,-0.15,1.84
2024-03-05,10.68,10.60,10.79,10.53,80082,85421418.00,2.41,-1.94,-0.21,1.36
2024-03-06,10.63,10.56,10.75,10.39,73352,77483401.00,3.40,-0.38,-0.04,1.24
2024-03-07,10.60,10.17,10.67,10.14,123300,127824315.00,5.02,-3.69,-0.39,2.09
2024-03-08,10.26,10.29,10.35,9.98,96323,97987894.00,3.64,1.18,0.12,1.63
2024-03-11,10.30,10.33,10.34,10.15,71739,73548570.00,1.85,0.39,0.04,1.21
2024-03-12,10.38,10.47,10.56,10.32,99340,103585604.00,2.32,1.36,0.14,1.68
2024-03-13,10.47,10.74,10.90,10.45,173910,187053114.00,4.30,2.58,0.27,2.94
2024-03-14,10.62,10.46,10.70,10.27,110663,116041129.00,4.00,-2.61,-0.28,1.87
2024-03-15,10.45,10.59,10.59,10.29,72646,75800348.00,2.87,1.24,0.13,1.23
2024-03-18,10.68,10.70,10.71,10.48,110918,117834143.00,2.17,1.04,0.11,1.88
2024-03-19,10.74,10.59,10.74,10.57,97306,103853202.00,1.59,-1.03,-0.11,1.65
2024-03-20,10.56,10.96,11.05,10.52,205006,222874891.00,5.00,3.49,0.37,3.47
2024-03-21,10.99,11.04,11.10,10.81,157436,173097337.00,2.65,0.73,0.08,2.66
2024-03-22,10.98,12.02,12.14,10.83,450646,521817865.00,11.87,8.88,0.98,7.63
2024-03-25,11.71,11.75,11.93,11.40,317818,370672343.00,4.41,-2.25,-0.27,5.38
2024-03-26,11.60,11.88,11.88,11.37,300594,350558531.00,4.34,1.11,0.13,5.09
2024-03-27,12.08,10.94,12.20,10.75,371111,434359186.00,12.21,-7.91,-0.94,6.28
2024-03-28,10.82,11.37,11.66,10.54,251158,282652187.00,10.24,3.93,0.43,4.25
2024-03-29,11.25,10.90,11.25,10.66,237246,258647345.00,5.19,-4.13,-0.47,4.02
2024-04-01,10.93,10.98,11.04,10.82,142223,155293061.00,2.02,0.73,0.08,2.41
2024-04-02,11.06,10.71,11.17,10.70,169016,184005121.00,4.28,-2.46,-0.27,2.86
2024-04-03,10.61,9.97,10.64,9.96,208906,211707483.00,6.35,-6.91,-0.74,3.54
2024-04-08,9.98,9.58,10.01,9.58,118139,114805233.00,4.31,-3.91,-0.39,2.00
2024-04-09,9.59,9.78,9.95,9.58,97082,94703499.00,3.86,2.09,0.20,1.64
2024-04-10,9.75,9.47,9.81,9.35,92121,87595249.00,4.70,-3.17,-0.31,1.56
2024-04-11,9.35,9.50,9.65,9.31,79458,75955826.00,3.59,0.32,0.03,1.34
2024-04-12,9.50,9.26,9.59,9.26,82447,77337935.00,3.47,-2.53,-0.24,1.40
2024-04-15,9.26,8.87,9.38,8.73,128104,115138384.00,7.02,-4.21,-0.39,2.17
2024-04-16,8.87,8.15,8.91,8.12,148937,124664487.00,8.91,-8.12,-0.72,2.52
