MjAyMi0wMS0wNCw4Ljc1LDguOTAsOC45NSw4LjczLDM4NjQxLDM0OTc0MjAzLjAwLDIuNTEsMS40OCwwLjEzLDAuNjU=
2022-01-05,8.89,8.86,9.01,8.79,34324,31057239.00,2.47,-0.45,-0.04,0.58
2022-01-06,8.90,8.85,8.91,8.80,22953,20730250.00,1.24,-0.11,-0.01,0.39
2022-01-07,8.90,8.76,8.97,8.73,36345,32834862.00,2.71,-1.02,-0.09,0.62
2022-01-10,8.76,8.92,8.98,8.63,43626,39352657.00,4.00,1.83,0.16,0.74
2022-01-11,8.92,8.83,8.99,8.81,36487,33055217.00,2.02,-1.01,-0.09,0.62
2022-01-12,8.84,8.91,8.99,8.81,29340,26655580.00,2.04,0.91,0.08,0.50
2022-01-13,8.95,8.91,9.00,8.91,38062,34751087.00,1.01,0.00,0.00,0.64
2022-01-14,8.90,8.81,8.95,8.81,42107,38068081.00,1.57,-1.12,-0.10,0.71
2022-01-17,8.91,9.71,9.71,8.90,160624,155585853.00,9.19,10.22,0.90,2.72
2022-01-18,10.13,9.89,10.61,9.80,432899,448407264.00,8.34,1.85,0.18,7.33
2022-01-19,9.69,10.17,10.27,9.64,272441,278758144.00,6.37,2.83,0.28,4.61
2022-01-20,9.98,9.86,10.17,9.79,183217,184677177.00,3.74,-3.05,-0.31,3.10
2022-01-21,9.81,9.87,10.02,9.75,141405,142237200.00,2.74,0.10,0.01,2.39
2022-01-24,9.81,9.97,10.18,9.78,148401,151025036.00,4.05,1.01,0.10,2.51
2022-01-25,10.00,9.66,10.06,9.60,151294,149820367.00,4.61,-3.11,-0.31,2.56
2022-01-26,9.60,9.49,9.71,9.07,138799,132448226.00,6.63,-1.76,-0.17,2.35
2022-01-27,9.36,8.77,9.48,8.76,115231,105708102.00,7.59,-7.59,-0.72,1.95
2022-01-28,8.78,9.28,9.52,8.78,143406,135432714.00,8.44,5.82,0.51,2.43
2022-02-07,9.30,9.24,9.41,9.14,81021,76420103.00,2.91,-0.43,-0.04,1.37
2022-02-08,9.18,9.32,9.42,9.01,82359,77400639.00,4.44,0.87,0.08,1.39
2022-02-09,9.41,9.57,9.68,9.38,102513,99656349.00,3.22,2.68,0.25,1.74
2022-02-10,9.53,9.64,9.70,9.39,87457,85078222.00,3.24,0.73,0.07,1.48
2022-02-11,9.53,9.35,9.70,9.28,94317,90465818.00,4.36,-3.01,-0.29,1.60
