2026-01-05,11.90,12.03,12.09,11.71,213552,254767085.00,3.21,1.60,0.19,3.68
2026-01-06,12.06,12.15,12.22,12.00,202638,245683932.00,1.83,1.00,0.12,3.49
2026-01-07,12.16,11.93,12.18,11.89,197741,236967012.00,2.39,-1.81,-0.22,3.41
2026-01-08,11.88,12.24,12.28,11.88,252498,307021440.00,3.35,2.60,0.31,4.35
2026-01-09,12.30,12.61,12.65,12.23,325244,404028571.00,3.43,3.02,0.37,5.60
2026-01-12,12.87,13.25,13.25,12.71,421479,548200158.00,4.28,5.08,0.64,7.26
2026-01-13,13.44,13.04,13.48,12.82,367511,482887431.00,4.98,-1.58,-0.21,6.33
2026-01-14,12.99,13.39,13.68,12.97,460293,614685889.00,5.44,2.68,0.35,7.93
2026-01-15,13.82,13.11,13.82,12.96,394403,520370339.00,6.42,-2.09,-0.28,6.80
2026-01-16,12.98,12.71,13.10,12.50,317293,404450235.00,4.58,-3.05,-0.40,5.47
2026-01-19,12.53,12.53,12.73,12.42,149477,187812840.00,2.44,-1.42,-0.18,2.58
2026-01-20,12.54,12.20,12.66,12.08,196132,241245193.00,4.63,-2.63,-0.33,3.38
2026-01-21,11.65,11.76,12.04,11.55,319485,377833214.00,4.02,-3.61,-0.44,5.50
2026-01-22,11.76,11.98,12.08,11.75,173509,207294409.00,2.81,1.87,0.22,2.99
2026-01-23,11.99,12.12,12.19,11.91,164565,198481842.00,2.34,1.17,0.14,2.84
2026-01-26,12.11,11.77,12.12,11.60,216699,255741937.00,4.29,-2.89,-0.35,3.73
2026-01-27,11.77,11.71,11.85,11.46,157591,182869071.00,3.31,-0.51,-0.06,2.72
2026-01-28,11.78,11.59,11.87,11.57,147087,171995930.00,2.56,-1.02,-0.12,2.53
2026-01-29,11.54,11.63,11.90,11.35,185764,217241231.00,4.75,0.35,0.04,3.20
2026-01-30,11.59,11.28,11.66,11.28,162735,185655981.00,3.27,-3.01,-0.35,2.80
2026-02-02,11.20,11.13,11.40,11.11,96028,108274710.00,2.57,-1.33,-0.15,1.65
2026-02-03,11.19,11.32,11.32,11.11,103961,116709637.00,1.89,1.71,0.19,1.79
2026-02-04,11.25,11.24,11.28,11.15,79359,88920158.00,1.15,-0.71,-0.08,1.37
2026-02-05,11.20,11.28,11.40,11.16,93171,105013958.00,2.14,0.36,0.04,1.61
2026-02-06,11.20,11.18,11.27,11.08,97935,109562073.00,1.68,-0.89,-0.10,1.69
2026-02-09,11.33,11.40,11.42,11.25,102981,116952371.00,1.52,1.97,0.22,1.77
2026-02-10,11.40,11.53,11.62,11.37,120065,138312889.00,2.19,1.14,0.13,2.07
2026-02-11,11.58,11.57,11.87,11.50,165553,192541389.00,3.21,0.35,0.04,2.85
2026-02-12,11.59,11.38,11.66,11.31,134466,153634390.00,3.03,-1.64,-0.19,2.32
2026-02-13,11.32,11.34,11.62,11.32,107958,123697856.00,2.64,-0.35,-0.04,1.86
2026-02-24,11.45,11.21,11.50,11.15,94796,106408548.00,3.09,-1.15,-0.13,1.63
2026-02-25,11.25,11.21,11.29,11.18,85214,95659411.00,0.98,0.00,0.00,1.47
2026-02-26,11.24,10.98,11.25,10.92,157331,174264490.00,2.94,-2.05,-0.23,2.71
2026-02-27,10.98,11.07,11.13,10.97,88849,98123720.00,1.46,0.82,0.09,1.53
2026-03-02,10.90,10.58,10.96,10.57,140161,150012086.00,3.52,-4.43,-0.49,2.42
2026-03-03,10.57,10.08,10.65,10.06,143937,148409358.00,5.58,-4.73,-0.50,2.48
2026-03-04,10.00,9.98,10.14,9.82,93246,93367639.00,3.17,-0.99,-0.10,1.61
2026-03-05,10.13,10.17,10.24,10.10,85621,87023230.00,1.40,1.90,0.19,1.48
2026-03-06,10.17,10.28,10.29,10.11,70801,72332027.00,1.77,1.08,0.11,1.22
2026-03-09,10.15,10.38,10.43,10.11,89616,91762685.00,3.11,0.97,0.10,1.54
2026-03-10,10.45,10.53,10.64,10.38,84121,88244096.00,2.50,1.45,0.15,1.45
2026-03-11,10.52,10.36,10.53,10.34,70603,73480323.00,1.80,-1.61,-0.17,1.22
2026-03-12,10.29,10.24,10.40,10.22,73978,76066668.00,1.74,-1.16,-0.12,1.27
2026-03-13,10.24,10.08,10.34,10.07,88099,89406888.00,2.64,-1.56,-0.16,1.52
2026-03-16,10.04,10.11,10.14,10.01,65760,66230985.00,1.29,0.30,0.03,1.13
2026-03-17,10.15,9.89,10.18,9.87,77327,77462976.00,3.07,-2.18,-0.22,1.33
2026-03-18,9.89,10.10,10.10,9.86,76142,75955438.00,2.43,2.12,0.21,1.31
2026-03-19,10.01,9.95,10.10,9.90,60095,60107897.00,1.98,-1.49,-0.15,1.04
2026-03-20,10.01,9.46,10.02,9.43,127784,123046451.00,5.93,-4.92,-0.49,2.20
2026-03-23,9.25,8.87,9.34,8.81,121910,110764384.00,5.60,-6.24,-0.59,2.10
2026-03-24,9.02,9.22,9.24,8.90,92446,83902400.00,3.83,3.95,0.35,1.59
2026-03-25,9.30,9.39,9.42,9.23,62136,58056199.00,2.06,1.84,0.17,1.07
2026-03-26,9.35,9.18,9.44,9.14,63703,58909468.00,3.19,-2.24,-0.21,1.10
2026-03-27,9.08,9.27,9.28,9.02,50527,46620507.00,2.83,0.98,0.09,0.87
2026-03-30,9.17,9.30,9.32,9.07,57493,53059589.00,2.70,0.32,0.03,0.99
2026-03-31,9.26,9.20,9.43,9.20,49478,46080885.00,2.47,-1.08,-0.10,0.85
2026-04-01,9.35,9.24,9.39,9.20,51186,47414547.00,2.07,0.43,0.04,0.88
2026-04-02,9.21,9.01,9.23,8.98,62521,56761461.00,2.71,-2.49,-0.23,1.08
2026-04-03,9.07,8.80,9.09,8.71,73466,64818260.00,4.22,-2.33,-0.21,1.27
2026-04-07,8.82,8.92,8.97,8.80,56084,49932873.00,1.93,1.36,0.12,0.97
2026-04-08,9.12,9.37,9.38,9.08,84393,78091489.00,3.36,5.04,0.45,1.45
2026-04-09,9.28,9.15,9.30,9.15,64445,59302474.00,1.60,-2.35,-0.22,1.11
2026-04-10,9.25,9.22,9.34,9.22,55949,51920446.00,1.31,0.77,0.07,0.96
2026-04-13,9.22,9.28,9.31,9.16,44002,40659673.00,1.63,0.65,0.06,0.76
2026-04-14,9.33,9.31,9.43,9.22,70428,65639931.00,2.26,0.32,0.03,1.21
2026-04-15,9.31,9.20,9.36,9.16,55055,50956359.00,2.15,-1.18,-0.11,0.95
2026-04-16,9.20,9.37,9.39,9.20,80806,75273700.00,2.07,1.85,0.17,1.39
2026-04-17,9.28,9.33,9.37,9.21,77305,71731609.00,1.71,-0.43,-0.04,1.33
2026-04-20,9.33,9.30,9.37,9.28,55244,51536922.00,0.96,-0.32,-0.03,0.95
2026-04-21,9.30,9.03,9.32,9.00,97517,88574855.00,3.44,-2.90,-0.27,1.68
2026-04-22,9.03,9.13,9.15,8.92,69379,62731128.00,2.55,1.11,0.10,1.20
2026-04-23,9.12,8.99,9.18,8.95,62420,56397035.00,2.52,-1.53,-0.14,1.08
2026-04-24,8.95,8.95,9.05,8.75,78342,69676145.00,3.34,-0.44,-0.04,1.35
2026-04-27,8.94,9.07,9.09,8.75,80280,71854341.00,3.80,1.34,0.12,1.38
2026-04-28,9.07,8.77,9.07,8.75,77992,69069999.00,3.53,-3.31,-0.30,1.34
2026-04-29,8.74,8.89,9.02,8.72,89045,79655519.00,3.42,1.37,0.12,1.53
2026-04-30,8.83,8.96,9.21,8.83,91800,82662143.00,4.27,0.79,0.07,1.58
