2022-01-04,100.11,102.00,102.08,95.21,24416,241309128.00,6.96,3.34,3.30,8.96
2022-01-05,100.68,96.70,101.05,95.70,16372,160232612.00,5.25,-5.20,-5.30,6.01
2022-01-06,96.58,98.10,99.48,94.74,14302,139604035.00,4.90,1.45,1.40,5.25
2022-01-07,98.10,94.19,99.58,94.19,14940,145121138.00,5.49,-3.99,-3.91,5.48
2022-01-10,94.70,91.70,95.15,90.73,14912,138504598.00,4.69,-2.64,-2.49,5.47
2022-01-11,91.79,88.90,93.09,88.30,15597,140706534.00,5.22,-3.05,-2.80,5.72
2022-01-12,89.70,92.05,92.57,89.70,13363,122542588.00,3.23,3.54,3.15,4.90
2022-01-13,91.69,89.41,92.30,88.86,9653,87136523.00,3.74,-2.87,-2.64,3.54
2022-01-14,88.58,93.40,95.34,87.70,19808,183980035.00,8.54,4.46,3.99,7.27
2022-01-17,94.45,95.93,97.50,92.35,17865,170247227.00,5.51,2.71,2.53,6.56
2022-01-18,93.86,92.43,95.88,91.91,9648,90654129.00,4.14,-3.65,-3.50,3.54
2022-01-19,91.88,90.70,93.10,89.58,7300,66648773.00,3.81,-1.87,-1.73,2.68
2022-01-20,89.70,85.59,91.20,84.70,20209,176384326.00,7.17,-5.63,-5.11,7.42
2022-01-21,84.40,82.58,85.59,82.27,10120,84971070.00,3.88,-3.52,-3.01,3.71
2022-01-24,82.44,83.83,85.26,82.21,5854,49158278.00,3.69,1.51,1.25,2.15
2022-01-25,82.75,78.41,83.95,77.86,11473,92464035.00,7.26,-6.47,-5.42,4.21
2022-01-26,78.23,78.95,80.28,78.23,6798,54165628.00,2.61,0.69,0.54,2.49
2022-01-27,78.56,75.10,79.55,74.93,11717,90168722.00,5.85,-4.88,-3.85,4.30
2022-01-28,75.87,73.70,77.18,73.58,8259,62452122.00,4.79,-1.86,-1.40,3.03
2022-02-07,74.71,72.15,75.44,71.65,8212,60284604.00,5.14,-2.10,-1.55,3.01
2022-02-08,72.70,69.40,72.70,68.16,18122,126480479.00,6.29,-3.81,-2.75,6.65
2022-02-09,69.29,70.34,71.17,67.92,10777,75494340.00,4.68,1.35,0.94,3.96
2022-02-10,70.41,65.33,70.68,64.75,25865,172372165.00,8.43,-7.12,-5.01,9.49
2022-02-11,65.83,62.40,66.08,61.70,20931,132983614.00,6.70,-4.48,-2.93,7.68
2022-02-14,61.97,65.51,66.67,61.22,21271,138364983.00,8.73,4.98,3.11,7.81
2022-02-15,65.88,66.38,67.38,64.41,11817,78522053.00,4.53,1.33,0.87,4.34
2022-02-16,67.03,66.93,68.58,65.54,9192,61650591.00,4.58,0.83,0.55,3.37
2022-02-17,66.54,67.21,70.20,66.36,16401,112483331.00,5.74,0.42,0.28,6.02
2022-02-18,66.67,66.08,66.67,64.90,8984,59390631.00,2.63,-1.68,-1.13,3.30
2022-02-21,66.60,66.83,67.24,65.71,6996,46800830.00,2.32,1.13,0.75,2.57
2022-02-22,66.10,65.54,66.55,63.26,11335,73926616.00,4.92,-1.93,-1.29,4.16
2022-02-23,64.70,68.20,69.20,64.70,12232,83583695.00,6.87,4.06,2.66,4.49
2022-02-24,68.41,66.65,70.40,65.58,17608,120383825.00,7.07,-2.27,-1.55,6.46
2022-02-25,67.87,66.91,69.58,66.21,10225,69688243.00,5.06,0.39,0.26,3.75
2022-02-28,60.69,66.60,67.41,59.70,26309,169467507.00,11.52,-0.46,-0.31,9.66
2022-03-01,66.01,67.65,70.72,66.01,23500,161075090.00,7.07,1.58,1.05,8.62
2022-03-02,67.36,66.33,68.01,65.49,10762,71544852.00,3.73,-1.95,-1.32,3.95
2022-03-03,66.00,63.33,67.16,62.98,14541,93503634.00,6.30,-4.52,-3.00,5.34
2022-03-04,62.42,62.44,64.70,62.10,7890,50161087.00,4.11,-1.41,-0.89,2.90
2022-03-07,61.34,60.28,62.81,59.70,10024,60882889.00,4.98,-3.46,-2.16,3.68
2022-03-08,60.28,58.64,61.49,58.36,8759,52433723.00,5.19,-2.72,-1.64,3.21
2022-03-09,58.72,56.30,59.50,53.78,12061,68452620.00,9.75,-3.99,-2.34,4.43
2022-03-10,58.39,56.30,59.18,56.17,10102,58230362.00,5.35,0.00,0.00,3.71
2022-03-11,55.55,56.53,56.77,54.30,8696,48541692.00,4.39,0.41,0.23,3.19
2022-03-14,56.31,54.59,56.36,54.45,6823,37692619.00,3.38,-3.43,-1.94,2.50
2022-03-15,55.05,51.88,55.60,51.76,13047,70183232.00,7.03,-4.96,-2.71,4.79
2022-03-16,53.37,52.89,53.59,49.80,12313,64595484.00,7.31,1.95,1.01,4.52
2022-03-17,54.00,55.29,56.17,52.91,11843,65651999.00,6.16,4.54,2.40,4.35
2022-03-18,54.87,52.78,55.19,52.32,14608,78466428.00,5.19,-4.54,-2.51,5.36
2022-03-21,53.38,55.00,55.13,52.87,11735,64106362.00,4.28,4.21,2.22,4.31
2022-03-22,56.10,53.50,56.10,52.90,9415,50726288.00,5.82,-2.73,-1.50,3.46
2022-03-23,53.45,54.01,54.77,52.40,8891,48156546.00,4.43,0.95,0.51,3.26
2022-03-24,54.01,52.41,54.01,51.65,9273,48794942.00,4.37,-2.96,-1.60,3.40
2022-03-25,52.40,52.05,54.59,51.90,9797,52488297.00,5.13,-0.69,-0.36,3.60
2022-03-28,51.45,51.06,52.13,50.70,8703,44806245.00,2.75,-1.90,-0.99,3.19
2022-03-29,51.69,49.50,52.68,49.46,9722,49214433.00,6.31,-3.06,-1.56,3.57
2022-03-30,49.73,51.02,51.17,49.17,10219,51685542.00,4.04,3.07,1.52,3.75
2022-03-31,50.42,50.14,50.98,49.66,6586,33342584.00,2.59,-1.72,-0.88,2.42
2022-04-01,50.25,48.70,50.34,48.47,10088,49815207.00,3.73,-2.87,-1.44,3.70
2022-04-06,48.82,46.53,49.03,45.83,20877,98064650.00,6.57,-4.46,-2.17,7.66
2022-04-07,46.57,45.70,47.47,45.70,9806,45696502.00,3.80,-1.78,-0.83,3.60
2022-04-08,45.70,45.17,45.70,44.20,12036,54457454.00,3.28,-1.16,-0.53,4.42
2022-04-11,45.17,42.56,45.17,42.30,8648,37629427.00,6.35,-5.78,-2.61,3.17
2022-04-12,42.50,42.79,42.87,41.51,8412,35737169.00,3.20,0.54,0.23,3.09
2022-04-13,42.70,41.13,42.70,41.13,5852,24596704.00,3.67,-3.88,-1.66,2.15
2022-04-14,41.66,41.61,41.98,40.40,10340,42908132.00,3.84,1.17,0.48,3.79
2022-04-15,41.49,40.64,41.49,39.70,10508,42768770.00,4.30,-2.33,-0.97,3.86
2022-04-18,40.37,43.51,44.18,39.82,18548,79793503.00,10.73,7.06,2.87,6.81
2022-04-19,43.77,43.53,45.71,43.08,16456,73556954.00,6.04,0.05,0.02,6.04
2022-04-20,43.70,42.86,44.57,42.70,11022,48385705.00,4.30,-1.54,-0.67,4.05
