2025-01-02,14.80,14.42,14.80,14.35,186678,271220892.00,3.04,-2.57,-0.38,0.72
2025-01-03,14.52,14.16,14.60,14.05,169584,243577355.00,3.81,-1.80,-0.26,0.65
2025-01-06,14.16,14.30,14.43,14.08,129818,184684279.00,2.47,0.99,0.14,0.50
2025-01-07,14.20,14.28,14.33,14.06,117918,167334415.00,1.89,-0.14,-0.02,0.45
2025-01-08,14.20,14.13,14.31,13.93,169541,239364268.00,2.66,-1.05,-0.15,0.65
2025-01-09,14.10,13.99,14.23,13.96,137975,193811094.00,1.91,-0.99,-0.14,0.53
2025-01-10,13.97,13.58,14.00,13.58,153430,211028325.00,3.00,-2.93,-0.41,0.59
2025-01-13,13.48,13.40,13.58,13.36,175637,236235315.00,1.62,-1.33,-0.18,0.67
2025-01-14,13.41,14.05,14.05,13.33,292112,401591112.00,5.37,4.85,0.65,1.12
2025-01-15,14.08,14.48,14.78,13.89,389327,560418353.00,6.33,3.06,0.43,1.49
2025-01-16,14.40,14.50,14.73,14.26,215829,312627149.00,3.25,0.14,0.02,0.83
2025-01-17,14.50,14.31,14.63,14.27,134338,192911766.00,2.48,-1.31,-0.19,0.51
