2011-01-04,1235.33,1235.33,1235.33,1235.33,382193,626246563.00,0.00,1.54,18.74,0.15
2011-01-05,1231.11,1231.11,1231.11,1231.11,369259,582567360.00,0.00,-0.34,-4.22,0.15
2011-01-06,1217.00,1217.00,1217.00,1217.00,385049,610279332.00,0.00,-1.15,-14.11,0.15
2011-01-07,1201.30,1201.30,1201.30,1201.30,371781,579808016.00,0.00,-1.29,-15.70,0.15
2011-01-10,1185.16,1185.16,1185.16,1185.16,497850,709393029.00,0.00,-1.34,-16.14,0.20
2011-01-11,1166.11,1166.11,1166.11,1166.11,331201,480167381.00,0.00,-1.61,-19.05,0.13
2011-01-12,1176.38,1176.38,1176.38,1176.38,209762,301685173.00,0.00,0.88,10.27,0.08
2011-01-13,1183.49,1183.49,1183.49,1183.49,215931,314342096.00,0.00,0.60,7.11,0.09
2011-01-14,1137.74,1137.74,1137.74,1137.74,340915,555699556.00,0.00,-3.87,-45.75,0.13
2011-01-17,1091.90,1091.90,1091.90,1091.90,257472,408843517.00,0.00,-4.03,-45.84,0.10
2011-01-18,1098.29,1098.29,1098.29,1098.29,174710,290222556.00,0.00,0.59,6.39,0.07
2011-01-19,1127.58,1127.58,1127.58,1127.58,301205,454719130.00,0.00,2.67,29.29,0.12
2011-01-20,1089.95,1089.95,1089.95,1089.95,315332,478237502.00,0.00,-3.34,-37.63,0.12
2011-01-21,1100.90,1100.90,1100.90,1100.90,452928,628660591.00,0.00,1.00,10.95,0.18
2011-01-24,1063.18,1063.18,1063.18,1063.18,338762,478690562.00,0.00,-3.43,-37.72,0.13
2011-01-25,1038.37,1038.37,1038.37,1038.37,289916,424492790.00,0.00,-2.33,-24.81,0.11
2011-01-26,1065.61,1065.61,1065.61,1065.61,393500,787926617.00,0.00,2.62,27.24,0.16
2011-01-27,1078.05,1078.05,1078.05,1078.05,604490,970556640.00,0.00,1.17,12.44,0.24
2011-01-28,1078.81,1078.81,1078.81,1078.81,415828,669124744.00,0.00,0.07,0.76,0.16
2011-01-31,1096.34,1096.34,1096.34,1096.34,632334,960964868.00,0.00,1.62,17.53,0.25
2011-02-01,1084.48,1084.48,1084.48,1084.48,407237,610560744.00,0.00,-1.08,-11.86,0.16
2011-02-09,1084.89,1084.89,1084.89,1084.89,615189,933205183.00,0.00,0.04,0.41,0.24
2011-02-10,1129.49,1129.49,1129.49,1129.49,746614,1159206964.00,0.00,4.11,44.60,0.29
2011-02-11,1144.48,1144.48,1144.48,1144.48,561964,958125027.00,0.00,1.33,14.99,0.22
2011-02-14,1154.99,1154.99,1154.99,1154.99,773212,1216202081.00,0.00,0.92,10.51,0.31
2011-02-15,1154.83,1154.83,1154.83,1154.83,757036,1197205889.00,0.00,-0.01,-0.16,0.30
2011-02-16,1177.34,1177.34,1177.34,1177.34,592145,980012413.00,0.00,1.95,22.51,0.23
2011-02-17,1184.92,1184.92,1184.92,1184.92,858807,1328482433.00,0.00,0.64,7.58,0.34
2011-02-18,1192.29,1192.29,1192.29,1192.29,863897,1440201356.00,0.00,0.62,7.37,0.34
