2012-01-04,830.35,830.35,830.35,830.35,412241,439366659.00,0.00,-3.44,-29.60,0.16
2012-01-05,792.29,792.29,792.29,792.29,357173,366129473.00,0.00,-4.58,-38.06,0.14
2012-01-06,793.29,793.29,793.29,793.29,325620,336288401.00,0.00,0.13,1.00,0.13
2012-01-09,822.30,822.30,822.30,822.30,504958,522685434.00,0.00,3.66,29.01,0.20
2012-01-10,857.85,857.85,857.85,857.85,759903,821367106.00,0.00,4.32,35.55,0.30
2012-01-11,857.01,857.01,857.01,857.01,731652,794343824.00,0.00,-0.10,-0.84,0.29
2012-01-12,841.98,841.98,841.98,841.98,488050,577345215.00,0.00,-1.75,-15.03,0.19
2012-01-13,795.97,795.97,795.97,795.97,664240,755326961.00,0.00,-5.46,-46.01,0.26
2012-01-16,770.30,770.30,770.30,770.30,488692,520149198.00,0.00,-3.22,-25.67,0.19
2012-01-17,806.59,806.59,806.59,806.59,622722,665895021.00,0.00,4.71,36.29,0.25
2012-01-18,767.91,767.91,767.91,767.91,542491,577909785.00,0.00,-4.80,-38.68,0.21
2012-01-19,770.42,770.42,770.42,770.42,445615,431673533.00,0.00,0.33,2.51,0.18
2012-01-20,779.33,779.33,779.33,779.33,318222,345807050.00,0.00,1.16,8.91,0.13
2012-01-30,786.80,786.80,786.80,786.80,282211,349655388.00,0.00,0.96,7.47,0.11
2012-01-31,785.44,785.44,785.44,785.44,182417,222526656.00,0.00,-0.17,-1.36,0.07
2012-02-01,782.17,782.17,782.17,782.17,201145,263706993.00,0.00,-0.42,-3.27,0.08
2012-02-02,794.34,794.34,794.34,794.34,200804,249202634.00,0.00,1.56,12.17,0.08
2012-02-03,815.77,815.77,815.77,815.77,347508,410786422.00,0.00,2.70,21.43,0.14
2012-02-06,821.24,821.24,821.24,821.24,350782,414050985.00,0.00,0.67,5.47,0.14
2012-02-07,805.99,805.99,805.99,805.99,272368,300814585.00,0.00,-1.86,-15.25,0.11
2012-02-08,827.95,827.95,827.95,827.95,417754,459985325.00,0.00,2.72,21.96,0.16
2012-02-09,830.81,830.81,830.81,830.81,450521,534933487.00,0.00,0.35,2.86,0.18
2012-02-10,835.12,835.12,835.12,835.12,341978,442064612.00,0.00,0.52,4.31,0.14
2012-02-13,845.58,845.58,845.58,845.58,400943,581043015.00,0.00,1.25,10.46,0.16
2012-02-14,847.01,847.01,847.01,847.01,336407,455551127.00,0.00,0.17,1.43,0.13
2012-02-15,864.54,864.54,864.54,864.54,502459,599645447.00,0.00,2.07,17.53,0.20
2012-02-16,861.61,861.61,861.61,861.61,426751,521666676.00,0.00,-0.34,-2.93,0.17
2012-02-17,860.07,860.07,860.07,860.07,362463,456747684.00,0.00,-0.18,-1.54,0.14
2012-02-20,860.37,860.37,860.37,860.37,339481,440576937.00,0.00,0.03,0.30,0.13
2012-02-21,869.84,869.84,869.84,869.84,382373,533842456.00,0.00,1.10,9.47,0.15
2012-02-22,898.45,898.45,898.45,898.45,836344,1071498701.00,0.00,3.29,28.61,0.33
2012-02-23,900.16,900.16,900.16,900.16,539829,747418732.00,0.00,0.19,1.71,0.21
2012-02-24,914.84,914.84,914.84,914.84,521634,718293461.00,0.00,1.63,14.68,0.21
2012-02-27,915.78,915.78,915.78,915.78,719579,1003099488.00,0.00,0.10,0.94,0.28
2012-02-28,905.04,905.04,905.04,905.04,549139,747090075.00,0.00,-1.17,-10.74,0.22
2012-02-29,887.71,887.71,887.71,887.71,388666,565336170.00,0.00,-1.91,-17.33,0.15
2012-03-01,890.90,890.90,890.90,890.90,294700,411959598.00,0.00,0.36,3.19,0.12
2012-03-02,910.38,910.38,910.38,910.38,377367,491074866.00,0.00,2.19,19.48,0.15
2012-03-05,910.80,910.80,910.80,910.80,430353,637061187.00,0.00,0.05,0.42,0.17
2012-03-06,899.27,899.27,899.27,899.27,359559,514502093.00,0.00,-1.27,-11.53,0.14
2012-03-07,897.36,897.36,897.36,897.36,313069,456188586.00,0.00,-0.21,-1.91,0.12
2012-03-08,913.42,913.42,913.42,913.42,452617,582086972.00,0.00,1.79,16.06,0.18
2012-03-09,929.20,929.20,929.20,929.20,387598,541393641.00,0.00,1.73,15.78,0.15
2012-03-12,931.21,931.21,931.21,931.21,395779,555014934.00,0.00,0.22,2.01,0.16
2012-03-13,952.29,952.29,952.29,952.29,487221,751838119.00,0.00,2.26,21.08,0.19
2012-03-14,905.10,905.10,905.10,905.10,856607,1189166089.00,0.00,-4.96,-47.19,0.34
2012-03-15,900.94,900.94,900.94,900.94,572699,726288605.00,0.00,-0.46,-4.16,0.23
2012-03-16,923.78,923.78,923.78,923.78,468666,697151457.00,0.00,2.54,22.84,0.19
2012-03-19,933.68,933.68,933.68,933.68,463426,667435250.00,0.00,1.07,9.90,0.18
2012-03-20,909.82,909.82,909.82,909.82,435890,657819298.00,0.00,-2.56,-23.86,0.17
2012-03-21,913.48,913.48,913.48,913.48,375267,585299104.00,0.00,0.40,3.66,0.15
2012-03-22,910.85,910.85,910.85,910.85,235745,365327274.00,0.00,-0.29,-2.63,0.09
2012-03-23,894.08,894.08,894.08,894.08,259196,404976884.00,0.00,-1.84,-16.77,0.10
2012-03-26,890.77,890.77,890.77,890.77,159726,246890183.00,0.00,-0.37,-3.31,0.06
2012-03-27,890.61,890.61,890.61,890.61,190787,284397887.00,0.00,-0.02,-0.16,0.08
2012-03-28,856.36,856.36,856.36,856.36,586974,894252436.00,0.00,-3.85,-34.25,0.23
2012-03-29,842.58,842.58,842.58,842.58,451320,624122264.00,0.00,-1.61,-13.78,0.18
2012-03-30,829.82,829.82,829.82,829.82,331248,474095957.00,0.00,-1.51,-12.76,0.13
2012-04-05,854.01,854.01,854.01,854.01,411786,612731510.00,0.00,2.92,24.19,0.16
2012-04-06,855.09,855.09,855.09,855.09,348664,520055163.00,0.00,0.13,1.08,0.14
2012-04-09,844.97,844.97,844.97,844.97,321192,456371208.00,0.00,-1.18,-10.12,0.13
2012-04-10,848.44,848.44,848.44,848.44,372774,453000660.00,0.00,0.41,3.47,0.15
2012-04-11,853.98,853.98,853.98,853.98,365115,476632625.00,0.00,0.65,5.54,0.14
2012-04-12,871.92,871.92,871.92,871.92,461494,578473306.00,0.00,2.10,17.94,0.18
2012-04-13,876.34,876.34,876.34,876.34,436872,555555767.00,0.00,0.51,4.42,0.17
2012-04-16,870.47,870.47,870.47,870.47,318249,405427574.00,0.00,-0.67,-5.87,0.13
2012-04-17,861.54,861.54,861.54,861.54,347220,456427840.00,0.00,-1.03,-8.93,0.14
2012-04-18,884.39,884.39,884.39,884.39,484734,622136093.00,0.00,2.65,22.85,0.19
2012-04-19,880.12,880.12,880.12,880.12,481598,629029466.00,0.00,-0.48,-4.27,0.19
2012-04-20,885.94,885.94,885.94,885.94,459820,589346479.00,0.00,0.66,5.82,0.18
2012-04-23,855.56,855.56,855.56,855.56,544671,694420826.00,0.00,-3.43,-30.38,0.22
2012-04-24,836.92,836.92,836.92,836.92,515412,622245637.00,0.00,-2.18,-18.64,0.20
2012-04-25,842.96,842.96,842.96,842.96,445978,468041678.00,0.00,0.72,6.04,0.18
2012-04-26,840.22,840.22,840.22,840.22,366457,400878404.00,0.00,-0.33,-2.74,0.14
2012-04-27,844.81,844.81,844.81,844.81,295057,358799745.00,0.00,0.55,4.59,0.12
2012-05-02,856.74,856.74,856.74,856.74,516084,622901486.00,0.00,1.41,11.93,0.20
2012-05-03,861.37,861.37,861.37,861.37,446144,523608551.00,0.00,0.54,4.63,0.18
2012-05-04,871.96,871.96,871.96,871.96,486697,544407475.00,0.00,1.23,10.59,0.19
2012-05-07,881.71,881.71,881.71,881.71,459808,519250220.00,0.00,1.12,9.75,0.18
2012-05-08,881.24,881.24,881.24,881.24,380196,439948733.00,0.00,-0.05,-0.47,0.15
2012-05-09,860.23,860.23,860.23,860.23,406529,440197841.00,0.00,-2.38,-21.01,0.16
2012-05-10,858.87,858.87,858.87,858.87,224073,239986891.00,0.00,-0.16,-1.36,0.09
2012-05-11,847.18,847.18,847.18,847.18,287813,331359549.00,0.00,-1.36,-11.69,0.11
2012-05-14,846.36,846.36,846.36,846.36,287833,331937143.00,0.00,-0.10,-0.82,0.11
2012-05-15,843.81,843.81,843.81,843.81,314561,333429409.00,0.00,-0.30,-2.55,0.12
2012-05-16,834.44,834.44,834.44,834.44,235423,262045425.00,0.00,-1.11,-9.37,0.09
2012-05-17,851.78,851.78,851.78,851.78,358720,370473796.00,0.00,2.08,17.34,0.14
2012-05-18,840.89,840.89,840.89,840.89,499859,513988695.00,0.00,-1.28,-10.89,0.20
2012-05-21,829.69,829.69,829.69,829.69,398544,393095242.00,0.00,-1.33,-11.20,0.16
2012-05-22,841.12,841.12,841.12,841.12,306393,321188619.00,0.00,1.38,11.43,0.12
2012-05-23,844.81,844.81,844.81,844.81,449136,459793916.00,0.00,0.44,3.69,0.18
2012-05-24,846.51,846.51,846.51,846.51,732279,754158240.00,0.00,0.20,1.70,0.29
2012-05-25,831.27,831.27,831.27,831.27,550556,583354659.00,0.00,-1.80,-15.24,0.22
2012-05-28,844.48,844.48,844.48,844.48,563987,591869207.00,0.00,1.59,13.21,0.22
2012-05-29,850.39,850.39,850.39,850.39,553205,611835397.00,0.00,0.70,5.91,0.22
2012-05-30,854.63,854.63,854.63,854.63,482986,524940531.00,0.00,0.50,4.24,0.19
2012-05-31,856.98,856.98,856.98,856.98,471005,557029503.00,0.00,0.27,2.35,0.19
2012-06-01,851.52,851.52,851.52,851.52,515168,536344471.00,0.00,-0.64,-5.46,0.20
2012-06-04,816.40,816.40,816.40,816.40,429247,431039909.00,0.00,-4.12,-35.12,0.17
2012-06-05,813.44,813.44,813.44,813.44,292662,290747218.00,0.00,-0.36,-2.96,0.12
2012-06-06,811.62,811.62,811.62,811.62,225403,219887788.00,0.00,-0.22,-1.82,0.09
2012-06-07,804.98,804.98,804.98,804.98,225524,214898987.00,0.00,-0.82,-6.64,0.09
2012-06-08,806.79,806.79,806.79,806.79,220724,219445777.00,0.00,0.22,1.81,0.09
2012-06-11,825.56,825.56,825.56,825.56,288064,298266196.00,0.00,2.33,18.77,0.11
2012-06-12,821.88,821.88,821.88,821.88,256136,264259757.00,0.00,-0.45,-3.68,0.10
2012-06-13,834.36,834.36,834.36,834.36,331232,340108788.00,0.00,1.52,12.48,0.13
2012-06-14,830.02,830.02,830.02,830.02,539584,508882745.00,0.00,-0.52,-4.34,0.21
2012-06-15,830.05,830.05,830.05,830.05,288384,296732928.00,0.00,0.00,0.03,0.11
2012-06-18,839.20,839.20,839.20,839.20,316706,334924071.00,0.00,1.10,9.15,0.13
2012-06-19,837.93,837.93,837.93,837.93,313331,306399108.00,0.00,-0.15,-1.27,0.12
2012-06-20,841.34,841.34,841.34,841.34,354245,396302000.00,0.00,0.41,3.41,0.14
2012-06-21,822.73,822.73,822.73,822.73,308358,337736670.00,0.00,-2.21,-18.61,0.12
2012-06-25,796.14,796.14,796.14,796.14,321121,356144528.00,0.00,-3.23,-26.59,0.13
2012-06-26,799.61,799.61,799.61,799.61,248535,260987386.00,0.00,0.44,3.47,0.10
2012-06-27,797.37,797.37,797.37,797.37,280505,326303583.00,0.00,-0.28,-2.24,0.11
2012-06-28,781.79,781.79,781.79,781.79,267586,280688833.00,0.00,-1.95,-15.58,0.11
2012-06-29,793.17,793.17,793.17,793.17,275467,295189186.00,0.00,1.46,11.38,0.11
2012-07-02,801.97,801.97,801.97,801.97,340755,346707744.00,0.00,1.11,8.80,0.13
2012-07-03,813.06,813.06,813.06,813.06,436126,479163215.00,0.00,1.38,11.09,0.17
2012-07-04,803.12,803.12,803.12,803.12,335155,351905827.00,0.00,-1.22,-9.94,0.13
2012-07-05,779.27,779.27,779.27,779.27,329682,314971163.00,0.00,-2.97,-23.85,0.13
2012-07-06,793.12,793.12,793.12,793.12,416705,428031930.00,0.00,1.78,13.85,0.16
2012-07-09,764.70,764.70,764.70,764.70,297905,311871180.00,0.00,-3.58,-28.42,0.12
2012-07-10,757.41,757.41,757.41,757.41,218907,220538397.00,0.00,-0.95,-7.29,0.09
2012-07-11,763.97,763.97,763.97,763.97,166716,159322272.00,0.00,0.87,6.56,0.07
2012-07-12,773.25,773.25,773.25,773.25,282298,275003993.00,0.00,1.21,9.28,0.11
2012-07-13,752.32,752.32,752.32,752.32,259137,267921779.00,0.00,-2.71,-20.93,0.10
2012-07-16,713.96,713.96,713.96,713.96,282966,266340139.00,0.00,-5.10,-38.36,0.11
2012-07-17,719.60,719.60,719.60,719.60,199584,178691568.00,0.00,0.79,5.64,0.08
2012-07-18,726.86,726.86,726.86,726.86,265965,243930578.00,0.00,1.01,7.26,0.11
2012-07-19,740.38,740.38,740.38,740.38,295039,283031852.00,0.00,1.86,13.52,0.12
2012-07-20,741.64,741.64,741.64,741.64,243213,220304760.00,0.00,0.17,1.26,0.10
2012-07-23,737.64,737.64,737.64,737.64,541498,415359433.00,0.00,-0.54,-4.00,0.21
2012-07-24,742.62,742.62,742.62,742.62,399410,321800953.00,0.00,0.68,4.98,0.16
2012-07-25,741.49,741.49,741.49,741.49,386512,325664125.00,0.00,-0.15,-1.13,0.15
