2015-01-05,1386.68,1388.20,1390.34,1360.34,1382816,1588192525.00,2.16,-0.04,-0.55,0.55
2015-01-06,1380.42,1426.49,1426.49,1374.83,1512637,1725998815.00,3.72,2.76,38.29,0.60
2015-01-07,1421.16,1410.84,1422.54,1400.43,1060208,1255728371.00,1.55,-1.10,-15.65,0.42
2015-01-08,1406.20,1417.59,1429.53,1403.06,1389062,1625159946.00,1.88,0.48,6.75,0.55
2015-01-09,1414.05,1411.48,1439.38,1411.48,1587979,1791120529.00,1.97,-0.43,-6.11,0.63
2015-01-12,1402.62,1381.02,1402.62,1371.76,1181000,1281076590.00,2.19,-2.16,-30.46,0.47
2015-01-13,1380.20,1411.74,1411.74,1378.35,881431,1062982797.00,2.42,2.22,30.72,0.35
2015-01-14,1411.93,1398.89,1413.99,1392.66,957373,1188209598.00,1.51,-0.91,-12.85,0.38
2015-01-15,1399.26,1407.82,1413.69,1397.81,734340,861825025.00,1.14,0.64,8.93,0.29
2015-01-16,1406.24,1426.48,1426.48,1404.19,839694,1006149125.00,1.58,1.33,18.66,0.33
2015-01-19,1401.57,1398.35,1448.75,1380.45,1351434,1677278609.00,4.79,-1.97,-28.13,0.53
2015-01-20,1406.35,1452.78,1452.78,1405.76,1136329,1590481293.00,3.36,3.89,54.43,0.45
2015-01-21,1455.99,1486.20,1487.05,1455.16,1452129,1809359104.00,2.20,2.30,33.42,0.57
2015-01-22,1484.88,1510.11,1512.79,1481.21,1265649,1542213633.00,2.12,1.61,23.91,0.50
2015-01-23,1510.63,1492.65,1512.11,1488.03,1243122,1487648737.00,1.59,-1.16,-17.46,0.49
2015-01-26,1491.25,1512.95,1512.95,1489.86,1191372,1380878973.00,1.55,1.36,20.30,0.47
2015-01-27,1514.71,1528.25,1528.38,1497.80,1380814,1638937277.00,2.02,1.01,15.30,0.55
2015-01-28,1522.08,1524.25,1538.57,1516.54,1007687,1222964638.00,1.44,-0.26,-4.00,0.40
2015-01-29,1514.09,1515.17,1533.54,1506.85,990671,1131080585.00,1.75,-0.60,-9.08,0.39
2015-01-30,1514.23,1491.42,1520.16,1491.36,986967,1236831554.00,1.90,-1.57,-23.75,0.39
2015-02-02,1475.20,1495.49,1500.28,1473.43,1005484,1239503695.00,1.80,0.27,4.07,0.40
2015-02-03,1495.75,1521.13,1523.15,1495.75,1375738,1491969038.00,1.83,1.71,25.64,0.54
2015-02-04,1517.10,1509.99,1528.76,1509.34,1093147,1363523345.00,1.28,-0.73,-11.14,0.43
2015-02-05,1518.83,1504.95,1528.93,1504.73,1201811,1399698099.00,1.60,-0.33,-5.04,0.47
2015-02-06,1502.54,1457.46,1505.02,1453.87,1022507,1167744826.00,3.40,-3.16,-47.49,0.40
2015-02-09,1451.85,1440.83,1460.33,1439.51,617233,733074990.00,1.43,-1.14,-16.63,0.24
2015-02-10,1439.87,1457.57,1457.57,1439.81,569371,648361742.00,1.23,1.16,16.74,0.22
2015-02-11,1458.14,1481.04,1481.04,1456.31,665878,809808606.00,1.70,1.61,23.47,0.26
2015-02-12,1481.18,1503.55,1503.55,1481.18,837414,1063648068.00,1.51,1.52,22.51,0.33
2015-02-13,1508.33,1530.01,1534.56,1507.61,1068103,1432341476.00,1.79,1.76,26.46,0.42
2015-02-16,1533.19,1559.63,1559.69,1531.21,960933,1251821842.00,1.86,1.94,29.62,0.38
2015-02-17,1560.92,1560.29,1562.16,1549.88,882287,1178001022.00,0.79,0.04,0.66,0.35
2015-02-25,1562.40,1569.84,1583.97,1560.12,1322088,1683284759.00,1.53,0.61,9.55,0.52
2015-02-26,1568.96,1584.99,1584.99,1568.96,1223497,1554015811.00,1.02,0.97,15.15,0.48
2015-02-27,1585.50,1611.70,1611.70,1583.88,1291171,1617654185.00,1.76,1.69,26.71,0.51
2015-03-02,1632.18,1658.69,1660.22,1632.18,1878686,3010254017.00,1.74,2.92,46.99,0.74
2015-03-03,1655.50,1668.01,1695.15,1648.20,1860529,2775359573.00,2.83,0.56,9.32,0.73
2015-03-04,1675.60,1702.59,1703.08,1675.26,1529904,2010721941.00,1.67,2.07,34.58,0.60
2015-03-05,1709.31,1721.02,1721.02,1698.00,1803322,2185011313.00,1.35,1.08,18.43,0.71
