2023-01-03,3215.70,3288.84,3292.51,3215.51,3341837,5093094106.00,2.41,2.82,90.31,1.32
2023-01-04,3298.23,3289.81,3299.30,3263.47,3029726,4935129788.00,1.09,0.03,0.97,1.20
2023-01-05,3295.00,3320.31,3327.31,3276.90,3073432,5097264879.00,1.53,0.93,30.50,1.21
2023-01-06,3314.87,3342.80,3362.98,3314.87,3387271,5307429420.00,1.45,0.68,22.49,1.34
2023-01-09,3352.15,3366.48,3379.81,3348.56,2921804,5016523086.00,0.93,0.71,23.68,1.15
2023-01-10,3364.80,3360.59,3367.08,3349.14,2560681,4373036254.00,0.53,-0.17,-5.89,1.01
2023-01-11,3362.53,3316.18,3367.58,3315.16,2482370,3867123207.00,1.56,-1.32,-44.41,0.98
2023-01-12,3318.52,3313.80,3339.82,3304.54,2070187,3416502398.00,1.06,-0.07,-2.38,0.82
2023-01-13,3319.13,3312.17,3322.61,3296.38,2075849,3409009980.00,0.79,-0.05,-1.63,0.82
2023-01-16,3316.07,3355.36,3371.32,3313.85,2381594,4344040887.00,1.74,1.30,43.19,0.94
2023-01-17,3364.45,3354.42,3379.43,3346.76,2110009,3454662311.00,0.97,-0.03,-0.94,0.83
2023-01-18,3364.95,3366.42,3370.39,3352.17,2112406,3374839119.00,0.54,0.36,12.00,0.83
2023-01-19,3351.27,3379.96,3381.24,3341.97,2346579,3756910967.00,1.17,0.40,13.54,0.93
2023-01-20,3382.49,3405.95,3405.98,3382.49,2173293,3437542786.00,0.69,0.77,25.99,0.86
2023-01-30,3439.40,3456.53,3465.11,3439.40,3473255,5098140363.00,0.75,1.49,50.58,1.37
2023-01-31,3430.27,3472.28,3472.28,3425.06,2822348,4447149813.00,1.37,0.46,15.75,1.11
2023-02-01,3477.47,3528.96,3530.23,3477.47,3307416,5272528555.00,1.52,1.63,56.68,1.31
2023-02-02,3542.11,3548.79,3562.80,3525.46,3011125,5062865729.00,1.06,0.56,19.83,1.19
2023-02-03,3549.71,3566.67,3566.67,3508.13,3354480,5826707657.00,1.65,0.50,17.88,1.32
2023-02-06,3548.52,3533.78,3555.05,3525.96,2644403,4237986214.00,0.82,-0.92,-32.89,1.04
2023-02-07,3537.66,3551.46,3551.46,3525.87,2669080,4058362797.00,0.72,0.50,17.68,1.05
2023-02-08,3554.63,3557.70,3571.64,3545.46,2920964,4580468324.00,0.74,0.18,6.24,1.15
2023-02-09,3553.40,3616.06,3616.06,3549.90,3790961,6585238038.00,1.86,1.64,58.36,1.50
2023-02-10,3616.13,3600.99,3618.08,3580.89,3808940,6391830648.00,1.03,-0.42,-15.07,1.50
2023-02-13,3602.88,3645.33,3645.36,3602.88,3910450,6685038961.00,1.18,1.23,44.34,1.54
2023-02-14,3658.34,3665.72,3670.72,3643.71,3770966,6457192145.00,0.74,0.56,20.39,1.49
2023-02-15,3669.02,3653.41,3669.03,3639.09,3233592,5672160063.00,0.82,-0.34,-12.31,1.28
2023-02-16,3658.10,3560.94,3658.10,3538.31,4079889,6734205368.00,3.28,-2.53,-92.47,1.61
2023-02-17,3561.90,3550.29,3586.31,3542.52,2585693,4488307621.00,1.23,-0.30,-10.65,1.02
2023-02-20,3558.61,3560.26,3560.26,3514.94,2836114,5189160667.00,1.28,0.28,9.97,1.12
2023-02-21,3560.38,3566.17,3579.26,3538.10,2685255,4983569208.00,1.16,0.17,5.91,1.06
2023-02-22,3551.64,3563.48,3566.42,3542.13,2150517,4203897631.00,0.68,-0.08,-2.69,0.85
2023-02-23,3570.66,3560.03,3585.06,3545.17,2249626,4257102338.00,1.12,-0.10,-3.45,0.89
2023-02-24,3570.22,3539.53,3570.22,3522.06,2237515,3962656278.00,1.35,-0.58,-20.50,0.88
2023-02-27,3535.02,3523.54,3545.80,3515.26,2356375,4414406276.00,0.86,-0.45,-15.99,0.93
2023-02-28,3527.50,3544.47,3544.48,3505.06,2224289,4038621601.00,1.12,0.59,20.93,0.88
2023-03-01,3547.01,3552.04,3552.04,3528.26,2183781,4105170845.00,0.67,0.21,7.57,0.86
2023-03-02,3552.68,3528.92,3560.44,3523.81,2531556,4401972269.00,1.03,-0.65,-23.12,1.00
2023-03-03,3528.60,3516.13,3530.89,3499.61,2246196,3792031054.00,0.89,-0.36,-12.79,0.89
2023-03-06,3523.71,3535.94,3540.93,3498.34,2740655,4726277886.00,1.21,0.56,19.81,1.08
2023-03-07,3532.03,3458.86,3532.03,3458.86,2883911,4634259701.00,2.07,-2.18,-77.08,1.14
2023-03-08,3451.29,3482.31,3482.31,3445.90,1901220,3342002714.00,1.05,0.68,23.45,0.75
2023-03-09,3482.42,3512.33,3519.10,3482.42,2546151,4355805769.00,1.05,0.86,30.02,1.01
2023-03-10,3499.04,3456.73,3499.85,3453.95,2279907,3853404979.00,1.31,-1.58,-55.60,0.90
2023-03-13,3443.67,3418.12,3455.17,3402.21,2464472,3926676141.00,1.53,-1.12,-38.61,0.97
2023-03-14,3412.06,3375.75,3412.06,3338.82,2631730,4069630844.00,2.14,-1.24,-42.37,1.04
2023-03-15,3389.45,3409.92,3432.04,3389.45,2580206,4129577176.00,1.26,1.01,34.17,1.02
2023-03-16,3394.11,3347.36,3399.34,3340.73,2457237,3929671950.00,1.72,-1.83,-62.56,0.97
2023-03-17,3367.75,3335.21,3372.13,3328.83,2507678,4504384265.00,1.29,-0.36,-12.15,0.99
2023-03-20,3335.32,3319.04,3335.32,3291.61,2487204,4408600299.00,1.31,-0.48,-16.17,0.98
2023-03-21,3320.04,3366.34,3366.34,3313.18,2083321,3594964122.00,1.60,1.43,47.30,0.82
2023-03-22,3371.91,3369.60,3392.06,3359.76,2271891,4151226676.00,0.96,0.10,3.26,0.90
2023-03-23,3367.97,3368.07,3371.72,3348.22,2621494,4722842132.00,0.70,-0.05,-1.53,1.04
2023-03-24,3366.91,3367.47,3375.23,3356.64,2571813,4568733510.00,0.55,-0.02,-0.60,1.02
2023-03-27,3365.81,3356.66,3366.82,3341.31,2794050,4694684774.00,0.76,-0.32,-10.81,1.10
2023-03-28,3355.58,3313.22,3355.58,3312.68,2461452,3921734720.00,1.28,-1.29,-43.44,0.97
2023-03-29,3312.34,3295.79,3319.77,3293.09,2367979,3717153301.00,0.81,-0.53,-17.43,0.94
2023-03-30,3298.34,3285.93,3298.34,3267.32,2194381,3433896079.00,0.94,-0.30,-9.86,0.87
2023-03-31,3285.47,3320.28,3326.98,3284.20,2390216,4244416822.00,1.30,1.05,34.35,0.94
2023-04-03,3319.89,3337.04,3337.57,3316.99,2832449,4955633955.00,0.62,0.50,16.76,1.12
2023-04-04,3334.31,3281.78,3334.31,3270.84,3182339,5383406132.00,1.90,-1.66,-55.26,1.26
2023-04-06,3270.19,3287.98,3288.61,3250.89,2845547,4807783629.00,1.15,0.19,6.20,1.12
2023-04-07,3282.08,3304.27,3305.25,3280.34,2509881,4879454175.00,0.76,0.50,16.29,0.99
2023-04-10,3301.94,3256.67,3301.94,3250.77,3105395,4449221076.00,1.55,-1.44,-47.60,1.23
