2022-01-04,3714.32,3713.71,3726.62,3692.21,3847507,6801773933.00,0.93,0.26,9.45,1.52
2022-01-05,3712.34,3618.75,3712.34,3598.00,3756426,6803439022.00,3.08,-2.56,-94.96,1.48
2022-01-06,3609.08,3674.83,3686.48,3609.08,3000737,5422842605.00,2.14,1.55,56.08,1.19
2022-01-07,3681.36,3607.77,3691.64,3607.77,4004873,7128100097.00,2.28,-1.82,-67.06,1.58
2022-01-10,3600.80,3655.65,3655.65,3582.18,3112013,5627079088.00,2.04,1.33,47.88,1.23
2022-01-11,3660.76,3642.48,3700.23,3633.54,3141298,5694910347.00,1.82,-0.36,-13.17,1.24
2022-01-12,3666.42,3734.51,3734.93,3663.30,3736119,6868468864.00,1.97,2.53,92.03,1.48
2022-01-13,3729.61,3663.87,3729.61,3662.90,3287054,5677372072.00,1.79,-1.89,-70.64,1.30
2022-01-14,3647.19,3643.97,3679.00,3633.52,3190047,5499196003.00,1.24,-0.54,-19.90,1.26
2022-01-17,3644.59,3712.12,3712.24,3644.59,3603861,6272698412.00,1.86,1.87,68.15,1.42
2022-01-18,3716.91,3654.39,3716.91,3649.07,3575828,6504423568.00,1.83,-1.56,-57.73,1.41
2022-01-19,3650.75,3633.49,3653.08,3616.47,2873701,4710498106.00,1.00,-0.57,-20.90,1.13
2022-01-20,3644.23,3538.62,3656.92,3537.25,3571562,6356888265.00,3.29,-2.61,-94.87,1.41
2022-01-21,3532.29,3490.02,3541.78,3478.48,2869645,5138960688.00,1.79,-1.37,-48.60,1.13
2022-01-24,3479.09,3480.63,3502.26,3453.99,2658349,4404302387.00,1.38,-0.27,-9.39,1.05
2022-01-25,3470.80,3346.60,3484.34,3346.60,2765462,4446909822.00,3.96,-3.85,-134.03,1.09
2022-01-26,3363.17,3392.72,3398.59,3354.23,2334840,3849834664.00,1.33,1.38,46.12,0.92
2022-01-27,3395.77,3273.88,3395.77,3273.46,2695070,4213866459.00,3.61,-3.50,-118.84,1.06
2022-01-28,3299.39,3346.96,3366.51,3259.20,2489153,3853299980.00,3.28,2.23,73.08,0.98
2022-02-07,3391.76,3380.11,3403.15,3370.23,2398187,3761876953.00,0.98,0.99,33.15,0.95
2022-02-08,3383.34,3404.03,3404.03,3345.88,2557940,3941004912.00,1.72,0.71,23.92,1.01
2022-02-09,3402.49,3431.39,3431.80,3384.00,2253890,3443274703.00,1.40,0.80,27.36,0.89
2022-02-10,3431.61,3401.49,3435.52,3383.50,2163204,3377021475.00,1.52,-0.87,-29.90,0.85
2022-02-11,3390.22,3316.05,3390.22,3313.88,2195106,3487316556.00,2.24,-2.51,-85.44,0.87
2022-02-14,3311.99,3326.97,3351.11,3302.91,1890804,3029721781.00,1.45,0.33,10.92,0.75
2022-02-15,3329.74,3367.21,3367.54,3310.50,1925574,3351805430.00,1.71,1.21,40.24,0.76
2022-02-16,3381.98,3410.16,3420.28,3374.57,2526486,3768452744.00,1.36,1.28,42.95,1.00
2022-02-17,3410.02,3428.74,3445.99,3404.30,3104504,4981390036.00,1.22,0.54,18.58,1.23
2022-02-18,3408.71,3430.65,3430.97,3393.97,2178771,3583239730.00,1.08,0.06,1.91,0.86
2022-02-21,3426.34,3454.54,3454.84,3422.50,2782436,4221700628.00,0.94,0.70,23.89,1.10
2022-02-22,3439.49,3425.49,3439.89,3391.30,2692196,4376169541.00,1.41,-0.84,-29.05,1.06
2022-02-23,3431.71,3509.35,3509.88,3431.71,2801039,4707721716.00,2.28,2.45,83.86,1.11
2022-02-24,3503.95,3437.90,3544.40,3393.17,4606658,6995385649.00,4.31,-2.04,-71.45,1.82
2022-02-25,3464.22,3476.71,3511.72,3464.22,3018025,4996273778.00,1.38,1.13,38.81,1.19
2022-02-28,3488.08,3504.43,3504.43,3438.73,2959339,5547687647.00,1.89,0.80,27.72,1.17
2022-03-01,3515.27,3506.24,3527.66,3485.13,2842033,5111353095.00,1.21,0.05,1.81,1.12
2022-03-02,3495.86,3527.58,3529.98,3478.75,2610869,4434102976.00,1.46,0.61,21.34,1.03
2022-03-03,3542.90,3488.12,3542.90,3482.81,3035779,5098859749.00,1.70,-1.12,-39.46,1.20
2022-03-04,3479.68,3431.89,3489.55,3425.30,3378074,5057077954.00,1.84,-1.61,-56.23,1.33
2022-03-07,3420.20,3371.11,3429.21,3356.03,3291434,5202548664.00,2.13,-1.77,-60.78,1.30
2022-03-08,3371.04,3272.43,3377.77,3258.62,3398080,5392427486.00,3.53,-2.93,-98.68,1.34
2022-03-09,3283.53,3217.73,3295.01,3104.56,3552099,5274165051.00,5.82,-1.67,-54.70,1.40
2022-03-10,3281.90,3267.58,3295.86,3264.92,3042497,4633145866.00,0.96,1.55,49.85,1.20
2022-03-11,3235.41,3281.27,3286.83,3188.05,2489643,3873266644.00,3.02,0.42,13.69,0.98
2022-03-14,3274.31,3193.20,3274.31,3193.20,2584244,4079910424.00,2.47,-2.68,-88.07,1.02
2022-03-15,3174.44,3023.21,3174.44,3023.21,3574336,4992870442.00,4.74,-5.32,-169.99,1.41
2022-03-16,3067.92,3100.92,3107.41,2958.89,4113275,5241600598.00,4.91,2.57,77.71,1.62
2022-03-17,3125.12,3157.86,3205.89,3125.12,3961205,5463012241.00,2.60,1.84,56.94,1.56
2022-03-18,3161.92,3210.27,3221.59,3158.31,3426148,4575726021.00,2.00,1.66,52.41,1.35
2022-03-21,3227.11,3245.40,3257.97,3210.13,4684562,5304460180.00,1.49,1.09,35.13,1.85
2022-03-22,3241.12,3218.38,3241.12,3202.56,3956663,4432813492.00,1.19,-0.83,-27.02,1.56
2022-03-23,3223.44,3231.92,3253.51,3219.19,3292658,3950858580.00,1.07,0.42,13.54,1.30
2022-03-24,3217.26,3221.86,3235.66,3199.50,3206338,3987821995.00,1.12,-0.31,-10.06,1.27
2022-03-25,3225.64,3206.79,3251.01,3201.84,3118944,4037188072.00,1.53,-0.47,-15.07,1.23
2022-03-28,3183.48,3177.48,3206.40,3138.26,2747493,3654606682.00,2.12,-0.91,-29.31,1.09
2022-03-29,3182.73,3151.69,3183.19,3136.62,2590844,3414617709.00,1.47,-0.81,-25.79,1.02
2022-03-30,3167.78,3211.56,3212.19,3164.56,2617693,3972160440.00,1.51,1.90,59.87,1.03
2022-03-31,3202.60,3186.70,3210.47,3180.22,3071902,4260166390.00,0.94,-0.77,-24.86,1.21
2022-04-01,3177.62,3190.89,3192.69,3146.55,2683604,3818895009.00,1.45,0.13,4.19,1.06
2022-04-06,3185.95,3191.73,3204.30,3176.85,2654200,3735877277.00,0.86,0.03,0.84,1.05
2022-04-07,3179.37,3130.13,3182.71,3130.13,2833125,3678863769.00,1.65,-1.93,-61.60,1.12
2022-04-08,3131.44,3118.01,3131.44,3078.76,2916749,3665398986.00,1.68,-0.39,-12.12,1.15
2022-04-11,3112.55,2990.70,3112.55,2981.91,2605651,3393123467.00,4.19,-4.08,-127.31,1.03
2022-04-12,2993.90,3027.43,3028.60,2962.73,2318675,3256092766.00,2.20,1.23,36.73,0.92
2022-04-13,3019.96,2974.79,3019.96,2966.05,2218708,2954974691.00,1.78,-1.74,-52.64,0.88
2022-04-14,2986.34,2991.37,3011.44,2974.63,2063215,2846204250.00,1.24,0.56,16.58,0.81
2022-04-15,2974.99,2933.95,2974.99,2928.76,2714310,3338440050.00,1.55,-1.92,-57.42,1.07
2022-04-18,2918.95,2967.82,2969.50,2875.64,2639061,3250615076.00,3.20,1.15,33.87,1.04
2022-04-19,2962.78,2997.57,3002.82,2962.78,2330913,3151444094.00,1.35,1.00,29.75,0.92
2022-04-20,2996.97,2966.64,3007.10,2954.79,2407524,3616281046.00,1.75,-1.03,-30.93,0.95
2022-04-21,2952.80,2854.07,2961.69,2842.75,2958105,4245944711.00,4.01,-3.79,-112.57,1.17
2022-04-22,2850.51,2833.35,2863.82,2801.53,3169854,4548700964.00,2.18,-0.73,-20.72,1.25
2022-04-25,2812.41,2624.67,2812.41,2624.67,3931136,5490564334.00,6.63,-7.37,-208.68,1.55
2022-04-26,2617.06,2512.78,2627.28,2505.94,3631855,4932012209.00,4.62,-4.26,-111.89,1.43
2022-04-27,2474.59,2625.36,2625.98,2454.35,3613188,4770193787.00,6.83,4.48,112.58,1.43
2022-04-28,2602.94,2613.61,2644.34,2577.76,3007576,4266817131.00,2.54,-0.45,-11.75,1.19
2022-04-29,2641.10,2743.36,2752.37,2635.12,3108449,4453061055.00,4.49,4.96,129.75,1.23
2022-05-05,2731.97,2798.84,2816.70,2729.64,3012174,4313513858.00,3.17,2.02,55.48,1.19
2022-05-06,2740.56,2768.37,2795.12,2731.64,2342422,3545638079.00,2.27,-1.09,-30.47,0.93
2022-05-09,2756.76,2816.11,2818.38,2756.76,1928539,3052388054.00,2.23,1.72,47.74,0.76
2022-05-10,2791.53,2869.01,2874.03,2776.90,2471621,3863160821.00,3.45,1.88,52.90,0.98
2022-05-11,2879.82,2897.30,2957.90,2879.39,3674072,5162019527.00,2.74,0.99,28.29,1.45
2022-05-12,2886.55,2911.44,2932.80,2886.55,3198548,4350347278.00,1.60,0.49,14.14,1.26
2022-05-13,2916.36,2920.46,2934.39,2900.04,2711813,3728432503.00,1.18,0.31,9.02,1.07
2022-05-16,2935.14,2915.14,2961.75,2904.53,2520124,3923773460.00,1.96,-0.18,-5.32,1.00
2022-05-17,2918.71,2920.98,2921.29,2876.91,2076328,3200070498.00,1.52,0.20,5.84,0.82
2022-05-18,2922.06,2940.78,2961.76,2916.56,2278519,3311562896.00,1.55,0.68,19.80,0.90
2022-05-19,2901.64,2968.33,2968.33,2901.64,2309614,3517388378.00,2.27,0.94,27.55,0.91
2022-05-20,2977.94,3015.39,3015.39,2977.94,2625778,3879612481.00,1.26,1.59,47.06,1.04
2022-05-23,3028.71,3056.94,3057.31,3022.11,2530384,3918330226.00,1.17,1.38,41.55,1.00
2022-05-24,3058.49,2936.17,3058.49,2936.17,3052161,4574291988.00,4.00,-3.95,-120.77,1.21
2022-05-25,2932.90,2958.71,2962.71,2928.58,2402986,3652307473.00,1.16,0.77,22.54,0.95
2022-05-26,2968.75,2962.74,2970.41,2908.39,2227845,3252767664.00,2.10,0.14,4.03,0.88
2022-05-27,2967.60,2974.49,2999.01,2948.05,2041033,3112315047.00,1.72,0.40,11.75,0.81
2022-05-30,2989.26,3028.72,3028.72,2964.72,2411857,3977050707.00,2.15,1.82,54.23,0.95
2022-05-31,3041.75,3065.44,3068.66,2998.25,2531471,4181971015.00,2.32,1.21,36.72,1.00
2022-06-01,3059.84,3092.91,3108.77,3058.00,2637861,4611761301.00,1.66,0.90,27.47,1.04
2022-06-02,3087.85,3147.04,3149.73,3076.59,2577610,4425270571.00,2.36,1.75,54.13,1.02
2022-06-06,3170.20,3232.46,3246.04,3170.20,3871644,6707725742.00,2.41,2.71,85.42,1.53
2022-06-07,3229.10,3205.54,3229.10,3182.22,3474307,5671305543.00,1.45,-0.83,-26.92,1.37
2022-06-08,3204.52,3191.02,3230.63,3132.25,3364730,5523069319.00,3.07,-0.45,-14.52,1.33
2022-06-09,3184.52,3118.43,3184.52,3102.09,2888133,4714679745.00,2.58,-2.27,-72.59,1.14
2022-06-10,3098.04,3187.62,3195.72,3098.04,3740754,6048649379.00,3.13,2.22,69.19,1.48
2022-06-13,3170.49,3248.00,3249.89,3170.49,3819954,6433497509.00,2.49,1.89,60.38,1.51
2022-06-14,3225.78,3276.18,3276.18,3193.40,4326206,7164211371.00,2.55,0.87,28.18,1.71
2022-06-15,3294.04,3242.95,3309.36,3242.95,4360784,7836562334.00,2.03,-1.01,-33.23,1.72
2022-06-16,3242.65,3242.06,3273.21,3230.45,4217878,6422725886.00,1.32,-0.03,-0.89,1.67
2022-06-17,3217.56,3285.85,3288.20,3217.56,3983825,6469511427.00,2.18,1.35,43.79,1.57
2022-06-20,3296.37,3295.67,3320.15,3276.19,4466169,7150718965.00,1.34,0.30,9.82,1.76
2022-06-21,3287.42,3248.42,3287.42,3221.42,3879784,6107301931.00,2.00,-1.43,-47.25,1.53
2022-06-22,3241.01,3209.54,3265.36,3208.09,3215486,5083465873.00,1.76,-1.20,-38.88,1.27
2022-06-23,3209.24,3273.89,3273.89,3188.31,3411996,5988226758.00,2.67,2.00,64.35,1.35
2022-06-24,3288.18,3319.07,3328.07,3280.67,4428027,7400091421.00,1.45,1.38,45.18,1.75
2022-06-27,3335.05,3341.73,3348.33,3316.18,5322254,8220271738.00,0.97,0.68,22.66,2.10
2022-06-28,3346.28,3377.67,3377.67,3334.23,4754843,7378789155.00,1.30,1.08,35.94,1.88
2022-06-29,3369.98,3281.50,3369.98,3281.06,4710852,7090934443.00,2.63,-2.85,-96.17,1.86
2022-06-30,3288.20,3307.14,3320.39,3273.96,3618714,5848900354.00,1.41,0.78,25.64,1.43
2022-07-01,3314.91,3306.51,3332.25,3296.58,3531979,5495194498.00,1.08,-0.02,-0.63,1.39
2022-07-04,3310.47,3358.24,3358.24,3287.23,3799804,6566843498.00,2.15,1.56,51.73,1.50
2022-07-05,3367.24,3325.21,3367.24,3283.73,4142145,7214705596.00,2.49,-0.98,-33.03,1.64
2022-07-06,3313.20,3286.99,3325.10,3257.39,3414928,5590809792.00,2.04,-1.15,-38.22,1.35
2022-07-07,3284.35,3291.09,3303.23,3256.50,3487208,5452717981.00,1.42,0.12,4.10,1.38
2022-07-08,3297.00,3268.35,3314.88,3265.16,3480725,5484808890.00,1.51,-0.69,-22.74,1.37
2022-07-11,3263.75,3220.51,3263.75,3198.52,3704781,5759351314.00,2.00,-1.46,-47.84,1.46
2022-07-12,3227.54,3163.29,3227.54,3162.51,3551888,5200884083.00,2.02,-1.78,-57.22,1.40
2022-07-13,3167.95,3197.07,3201.12,3157.52,3422923,4987171807.00,1.38,1.07,33.78,1.35
2022-07-14,3197.07,3249.88,3265.30,3196.74,3544790,5531144793.00,2.14,1.65,52.81,1.40
2022-07-15,3252.92,3239.24,3283.22,3236.59,4018818,6005719100.00,1.43,-0.33,-10.64,1.59
