2024-01-02,3139.45,3162.93,3175.30,3134.57,4927538,7669884376.00,1.30,0.85,26.68,1.95
2024-01-03,3150.56,3138.52,3157.00,3118.15,4323596,6425814770.00,1.23,-0.77,-24.41,1.71
2024-01-04,3133.81,3125.82,3133.89,3108.64,3461926,5011815798.00,0.80,-0.40,-12.70,1.37
2024-01-05,3129.84,3071.79,3142.42,3055.39,4003265,6275190622.00,2.78,-1.73,-54.03,1.58
2024-01-08,3064.95,2997.73,3064.95,2997.33,3644122,5112991708.00,2.20,-2.41,-74.06,1.44
2024-01-09,3000.78,2989.29,3033.86,2967.13,3916776,5587410512.00,2.23,-0.28,-8.44,1.55
2024-01-10,2979.85,2974.39,3017.73,2935.90,3674642,4905221566.00,2.74,-0.50,-14.90,1.45
2024-01-11,2973.39,3024.33,3029.93,2961.17,3754309,4887525029.00,2.31,1.68,49.94,1.48
2024-01-12,3023.61,2990.50,3054.82,2990.41,3949022,5268593574.00,2.13,-1.12,-33.83,1.56
2024-01-15,2982.47,2964.25,2983.73,2948.22,3813956,4805633336.00,1.19,-0.88,-26.25,1.51
2024-01-16,2964.12,2975.07,2981.76,2925.72,4177291,5024858398.00,1.89,0.37,10.82,1.65
2024-01-17,2968.81,2906.18,2968.81,2906.18,4149517,5157876167.00,2.11,-2.32,-68.89,1.64
2024-01-18,2891.98,2891.08,2891.98,2810.11,4984479,5888839144.00,2.82,-0.52,-15.10,1.97
2024-01-19,2894.63,2876.82,2919.08,2869.15,3984013,5323553137.00,1.73,-0.49,-14.26,1.57
2024-01-22,2865.48,2697.59,2865.48,2676.40,4784435,5419408936.00,6.57,-6.23,-179.23,1.89
2024-01-23,2686.52,2691.44,2698.99,2630.49,4328789,4777722669.00,2.54,-0.23,-6.15,1.71
2024-01-24,2701.16,2707.15,2720.97,2613.41,4891018,5205186798.00,4.00,0.58,15.71,1.93
2024-01-25,2704.87,2791.54,2791.54,2687.01,4706393,5114222955.00,3.86,3.12,84.39,1.86
2024-01-26,2788.78,2762.66,2814.36,2755.35,3954705,4300472434.00,2.11,-1.03,-28.88,1.56
2024-01-29,2774.34,2653.08,2775.71,2652.91,3953428,4273183479.00,4.44,-3.97,-109.58,1.56
2024-01-30,2631.20,2550.91,2637.71,2547.32,3396827,3489493627.00,3.41,-3.85,-102.17,1.34
2024-01-31,2538.68,2427.32,2549.28,2425.00,4180055,3898636776.00,4.87,-4.84,-123.59,1.65
2024-02-01,2421.85,2382.33,2431.74,2347.88,3653679,3448403850.00,3.45,-1.85,-44.99,1.44
2024-02-02,2389.36,2263.33,2413.32,2182.86,4809234,4103203085.00,9.67,-5.00,-119.00,1.90
2024-02-05,2237.38,2057.06,2237.38,2005.47,5935678,4517547619.00,10.25,-9.11,-206.27,2.34
2024-02-06,2002.84,2106.13,2155.98,1931.06,6504598,4698516028.00,10.93,2.39,49.07,2.57
2024-02-07,2116.38,2041.62,2126.15,2016.70,6366853,4971218610.00,5.20,-3.06,-64.51,2.51
2024-02-08,2040.70,2210.71,2212.86,2032.32,7276337,5317385349.00,8.84,8.28,169.09,2.87
2024-02-19,2228.65,2278.13,2295.24,2228.65,6215274,4798363079.00,3.01,3.05,67.42,2.45
2024-02-20,2273.14,2297.66,2303.35,2241.65,4369003,3416379628.00,2.71,0.86,19.53,1.73
2024-02-21,2278.92,2343.30,2408.52,2275.88,5357964,4436664244.00,5.77,1.99,45.64,2.12
2024-02-22,2336.58,2391.66,2391.66,2330.55,4714142,3748195942.00,2.61,2.06,48.36,1.86
2024-02-23,2398.42,2464.48,2464.48,2388.13,5303887,4371528064.00,3.19,3.04,72.82,2.09
2024-02-26,2466.37,2500.45,2542.61,2455.47,5483058,4875192790.00,3.54,1.46,35.97,2.17
2024-02-27,2494.27,2577.69,2577.69,2479.12,4663490,4482256417.00,3.94,3.09,77.24,1.84
2024-02-28,2587.33,2407.96,2640.03,2407.96,7819601,7103920329.00,9.00,-6.58,-169.73,3.09
2024-02-29,2383.55,2527.54,2527.54,2383.55,6577362,5882475407.00,5.98,4.97,119.58,2.60
2024-03-01,2541.91,2543.84,2559.32,2513.27,6002028,5489048834.00,1.82,0.64,16.30,2.37
2024-03-04,2540.50,2514.53,2546.99,2472.42,5125134,4819558654.00,2.93,-1.15,-29.31,2.02
2024-03-05,2503.40,2450.57,2503.40,2441.83,4317275,4005268578.00,2.45,-2.54,-63.96,1.70
2024-03-06,2441.97,2485.40,2501.30,2441.97,4066804,3829411105.00,2.42,1.42,34.83,1.61
2024-03-07,2492.28,2461.17,2508.60,2454.13,4347012,4026707674.00,2.19,-0.97,-24.23,1.72
2024-03-08,2460.87,2470.36,2479.60,2437.22,3131123,3027899883.00,1.72,0.37,9.19,1.24
2024-03-11,2474.42,2532.41,2532.41,2474.42,3992468,3799468674.00,2.35,2.51,62.05,1.58
2024-03-12,2544.87,2575.47,2575.47,2527.39,4300460,4326329443.00,1.90,1.70,43.06,1.70
2024-03-13,2570.60,2564.36,2584.58,2544.31,4292861,3964882436.00,1.56,-0.43,-11.11,1.70
2024-03-14,2568.91,2547.24,2585.34,2515.65,4062528,3873180156.00,2.72,-0.67,-17.12,1.60
2024-03-15,2542.28,2615.24,2615.24,2533.77,4290098,4272483139.00,3.20,2.67,68.00,1.69
2024-03-18,2624.52,2666.05,2666.05,2624.52,4934008,4926667077.00,1.59,1.94,50.81,1.95
2024-03-19,2662.08,2654.44,2671.30,2643.29,4885457,4558127857.00,1.05,-0.44,-11.61,1.93
2024-03-20,2650.23,2682.21,2684.52,2646.65,4216059,4100071485.00,1.43,1.05,27.77,1.66
2024-03-21,2687.26,2680.76,2693.46,2643.74,4494935,4571742118.00,1.85,-0.05,-1.45,1.78
2024-03-22,2680.69,2635.00,2681.79,2629.72,4584612,4707908541.00,1.94,-1.71,-45.76,1.81
2024-03-25,2627.03,2573.37,2640.31,2573.37,4923695,4813320592.00,2.54,-2.34,-61.63,1.94
2024-03-26,2576.80,2586.66,2598.32,2537.81,4295598,4283678387.00,2.35,0.52,13.29,1.70
2024-03-27,2592.58,2511.30,2597.60,2511.30,3776553,4032746476.00,3.34,-2.91,-75.36,1.49
2024-03-28,2515.47,2561.56,2587.87,2515.47,4302615,4387444199.00,2.88,2.00,50.26,1.70
2024-03-29,2566.79,2594.56,2595.63,2566.79,4688232,4233830897.00,1.13,1.29,33.00,1.85
2024-04-01,2598.95,2652.57,2652.57,2598.95,4210188,4644205081.00,2.07,2.24,58.01,1.66
2024-04-02,2652.15,2688.84,2691.44,2648.44,5113644,5542596214.00,1.62,1.37,36.27,2.02
2024-04-03,2684.18,2684.71,2695.13,2658.01,4944842,5397745090.00,1.38,-0.15,-4.13,1.95
2024-04-08,2674.53,2588.19,2674.53,2588.03,4353130,4916292584.00,3.22,-3.60,-96.52,1.72
2024-04-09,2584.33,2660.61,2660.61,2584.33,3773770,4496770542.00,2.95,2.80,72.42,1.49
2024-04-10,2657.70,2600.68,2657.70,2580.02,4305330,4493151948.00,2.92,-2.25,-59.93,1.70
2024-04-11,2587.97,2609.37,2640.66,2586.36,3905926,4099978590.00,2.09,0.33,8.69,1.54
2024-04-12,2609.81,2628.51,2655.00,2598.07,4445516,4777835435.00,2.18,0.73,19.14,1.76
2024-04-15,2624.55,2512.32,2644.58,2484.73,7298592,7182793927.00,6.08,-4.42,-116.19,2.88
2024-04-16,2486.70,2340.45,2486.70,2337.77,6706133,6160472064.00,5.93,-6.84,-171.87,2.65
2024-04-17,2355.85,2493.76,2493.92,2355.85,6329648,5767419966.00,5.90,6.55,153.31,2.50
2024-04-18,2484.45,2493.13,2514.96,2454.06,5448507,5334457641.00,2.44,-0.03,-0.63,2.15
2024-04-19,2477.53,2511.77,2520.87,2465.15,5742871,6100800827.00,2.23,0.75,18.64,2.27
2024-04-22,2494.88,2476.54,2504.69,2449.48,5060764,5169394207.00,2.20,-1.40,-35.23,2.00
2024-04-23,2475.32,2478.88,2498.11,2470.25,4596765,4647824043.00,1.12,0.09,2.34,1.82
2024-04-24,2476.82,2513.94,2513.94,2471.88,4219397,4405365192.00,1.70,1.41,35.06,1.67
2024-04-25,2500.78,2551.17,2568.09,2499.17,6065459,5347776830.00,2.74,1.48,37.23,2.40
2024-04-26,2536.88,2564.30,2564.36,2516.91,6940140,6219450879.00,1.86,0.51,13.13,2.74
2024-04-29,2557.42,2659.99,2659.99,2557.42,6540203,7464675050.00,4.00,3.73,95.69,2.58
2024-04-30,2659.43,2659.80,2670.42,2637.78,6847156,6868126293.00,1.23,-0.01,-0.19,2.70
2024-05-06,2691.71,2784.30,2787.39,2684.54,7492480,9181582475.00,3.87,4.68,124.50,2.96
2024-05-07,2778.75,2843.33,2843.33,2778.75,7939412,7631055607.00,2.32,2.12,59.03,3.14
2024-05-08,2841.65,2821.32,2856.17,2811.68,6343195,6816408234.00,1.56,-0.77,-22.01,2.51
2024-05-09,2821.03,2843.79,2865.65,2821.03,7443935,7904392218.00,1.58,0.80,22.47,2.94
2024-05-10,2842.98,2781.77,2842.98,2778.87,8120989,8548478718.00,2.25,-2.18,-62.02,3.21
2024-05-13,2758.89,2713.95,2758.89,2708.08,6429812,6373149360.00,1.83,-2.44,-67.82,2.54
2024-05-14,2721.26,2732.60,2760.69,2721.26,6803700,8690255308.00,1.45,0.69,18.65,2.69
2024-05-15,2730.01,2731.67,2750.51,2708.38,7121216,8378787746.00,1.54,-0.03,-0.93,2.81
2024-05-16,2728.17,2729.29,2753.53,2720.97,6346635,7486059338.00,1.19,-0.09,-2.38,2.51
2024-05-17,2729.33,2772.95,2772.95,2721.94,6580505,8348313428.00,1.87,1.60,43.66,2.60
2024-05-20,2774.77,2780.63,2806.03,2768.65,6882792,8398323794.00,1.35,0.28,7.68,2.72
2024-05-21,2773.17,2751.93,2773.17,2738.43,6950675,8574358316.00,1.25,-1.03,-28.70,2.74
2024-05-22,2748.06,2757.94,2771.68,2734.31,5586941,6724529726.00,1.36,0.22,6.01,2.21
2024-05-23,2748.25,2709.20,2748.25,2703.52,6061640,7323011600.00,1.62,-1.77,-48.74,2.39
2024-05-24,2717.47,2688.75,2720.43,2687.53,5296909,7165725216.00,1.21,-0.75,-20.45,2.09
2024-05-27,2682.71,2726.09,2726.56,2662.81,6215017,7903409153.00,2.37,1.39,37.34,2.45
2024-05-28,2720.18,2687.13,2733.17,2683.58,7369561,9233401643.00,1.82,-1.43,-38.96,2.91
2024-05-29,2679.27,2703.90,2718.25,2679.27,6173081,7844499127.00,1.45,0.62,16.77,2.44
2024-05-30,2695.06,2697.16,2736.75,2693.16,7225036,8330153649.00,1.61,-0.25,-6.74,2.85
2024-05-31,2691.54,2685.98,2701.62,2679.23,6911454,8094499037.00,0.83,-0.41,-11.18,2.73
2024-06-03,2670.95,2616.12,2670.95,2596.71,7220311,7569841032.00,2.76,-2.60,-69.86,2.85
2024-06-04,2596.16,2580.02,2596.16,2555.58,6153407,6697889313.00,1.55,-1.38,-36.10,2.43
2024-06-05,2559.87,2522.10,2559.87,2520.11,5922288,6526317889.00,1.54,-2.24,-57.92,2.34
2024-06-06,2517.73,2422.01,2541.08,2406.49,6536398,7082918947.00,5.34,-3.97,-100.09,2.58
2024-06-07,2444.69,2486.35,2492.84,2444.69,5602574,6087403813.00,1.99,2.66,64.34,2.21
2024-06-11,2486.65,2513.13,2514.42,2451.63,5437919,5720952036.00,2.53,1.08,26.78,2.15
2024-06-12,2507.00,2552.92,2556.50,2507.00,5792526,6859003745.00,1.97,1.58,39.79,2.29
2024-06-13,2560.69,2529.78,2567.96,2527.34,6429808,9179132206.00,1.59,-0.91,-23.14,2.54
2024-06-14,2529.56,2515.18,2529.56,2491.49,5188205,6672118221.00,1.50,-0.58,-14.60,2.05
2024-06-17,2504.01,2498.26,2516.11,2492.86,4601937,5847844453.00,0.92,-0.67,-16.92,1.82
2024-06-18,2504.52,2533.03,2533.32,2499.32,5214004,6761526121.00,1.36,1.39,34.77,2.06
2024-06-19,2535.25,2524.24,2539.17,2511.47,4958106,6408529494.00,1.09,-0.35,-8.79,1.96
2024-06-20,2520.80,2475.88,2536.64,2475.88,5211886,5696425958.00,2.41,-1.92,-48.36,2.06
2024-06-21,2463.23,2456.28,2484.20,2445.16,4183200,4699302667.00,1.58,-0.79,-19.60,1.65
2024-06-24,2436.59,2359.28,2436.59,2355.76,5096326,5826303243.00,3.29,-3.95,-97.00,2.01
2024-06-25,2356.41,2371.10,2392.46,2352.26,4266586,5052261243.00,1.70,0.50,11.82,1.68
2024-06-26,2364.15,2430.32,2430.32,2341.45,3857306,4364291038.00,3.75,2.50,59.22,1.52
2024-06-27,2426.91,2373.97,2429.06,2373.97,3901075,4616999176.00,2.27,-2.32,-56.35,1.54
2024-06-28,2377.48,2377.86,2413.06,2371.40,3491364,3700382769.00,1.75,0.16,3.89,1.38
2024-07-01,2377.79,2404.77,2406.35,2352.60,3340373,3708004326.00,2.26,1.13,26.91,1.32
2024-07-02,2404.79,2403.21,2422.41,2395.38,3599314,4595651224.00,1.12,-0.06,-1.56,1.42
2024-07-03,2402.30,2387.38,2405.68,2380.98,3259918,3661563659.00,1.03,-0.66,-15.83,1.29
2024-07-04,2385.28,2321.79,2389.09,2315.52,3983193,4495949156.00,3.08,-2.75,-65.59,1.57
2024-07-05,2318.90,2349.88,2355.69,2296.22,3261175,4052199223.00,2.56,1.21,28.09,1.29
2024-07-08,2337.69,2291.56,2348.48,2284.19,3873249,4744313268.00,2.74,-2.48,-58.32,1.53
2024-07-09,2280.34,2328.19,2328.19,2247.70,4797394,5939503433.00,3.51,1.60,36.63,1.89
2024-07-10,2318.38,2297.07,2335.13,2294.62,3962642,4325881065.00,1.74,-1.34,-31.12,1.56
2024-07-11,2331.56,2374.56,2374.56,2326.75,4345204,4925300610.00,2.08,3.37,77.49,1.72
2024-07-12,2375.49,2363.21,2383.75,2355.10,3916810,5061777897.00,1.21,-0.48,-11.35,1.55
2024-07-15,2363.17,2323.64,2363.17,2320.78,3292148,3739986175.00,1.79,-1.67,-39.57,1.30
2024-07-16,2317.33,2317.29,2327.92,2301.45,2916748,3549160944.00,1.14,-0.27,-6.35,1.15
2024-07-17,2316.01,2305.52,2323.37,2293.88,3422147,3650823061.00,1.27,-0.51,-11.77,1.35
2024-07-18,2303.39,2311.28,2319.77,2266.68,3995838,4379922706.00,2.30,0.25,5.76,1.58
2024-07-19,2305.25,2339.20,2351.53,2299.54,4258978,4009178116.00,2.25,1.21,27.92,1.68
2024-07-22,2336.45,2341.83,2349.24,2328.66,5233816,5752564157.00,0.88,0.11,2.63,2.07
2024-07-23,2339.78,2290.46,2346.72,2289.87,4738889,4921546545.00,2.43,-2.19,-51.37,1.87
2024-07-24,2281.88,2245.95,2295.07,2243.03,4528346,4071631876.00,2.27,-1.94,-44.51,1.79
2024-07-25,2235.88,2261.96,2284.67,2231.06,3491986,3094048848.00,2.39,0.71,16.01,1.38
2024-07-26,2262.46,2294.84,2298.76,2262.46,3616466,3066524681.00,1.60,1.45,32.88,1.43
2024-07-29,2293.59,2279.77,2293.59,2267.50,3630213,3382823511.00,1.14,-0.66,-15.07,1.43
2024-07-30,2275.02,2288.30,2299.48,2259.42,4131383,3464447070.00,1.76,0.37,8.53,1.63
2024-07-31,2288.43,2360.67,2360.67,2274.99,5215095,4818021412.00,3.74,3.16,72.37,2.06
2024-08-01,2363.30,2356.49,2375.99,2345.00,4571096,4337194586.00,1.31,-0.18,-4.18,1.81
2024-08-02,2349.12,2340.21,2371.05,2336.56,4518552,4712330075.00,1.46,-0.69,-16.28,1.78
2024-08-05,2328.25,2283.54,2358.61,2283.54,4853175,4914662688.00,3.21,-2.42,-56.67,1.92
2024-08-06,2295.88,2319.37,2320.57,2293.22,4095176,4446944610.00,1.20,1.57,35.83,1.62
2024-08-07,2313.90,2313.93,2325.35,2294.72,3300404,3481887288.00,1.32,-0.23,-5.44,1.30
2024-08-08,2308.06,2314.70,2330.17,2287.41,3811157,3429744382.00,1.85,0.03,0.77,1.51
2024-08-09,2324.62,2294.62,2335.49,2294.62,3517774,2991676227.00,1.77,-0.87,-20.08,1.39
2024-08-12,2296.97,2290.80,2306.64,2282.70,3052838,2609977211.00,1.04,-0.17,-3.82,1.21
2024-08-13,2284.55,2309.28,2309.28,2268.71,3126265,2648612125.00,1.77,0.81,18.48,1.23
2024-08-14,2308.95,2286.63,2317.37,2286.27,2824630,2606967285.00,1.35,-0.98,-22.65,1.12
2024-08-15,2283.12,2292.07,2305.43,2264.27,3500938,3124657410.00,1.80,0.24,5.44,1.38
2024-08-16,2295.27,2280.54,2296.85,2277.82,3056699,2869650826.00,0.83,-0.50,-11.53,1.21
2024-08-19,2279.56,2269.30,2290.57,2267.57,3100785,2644415318.00,1.01,-0.49,-11.24,1.22
2024-08-20,2268.85,2237.05,2276.40,2231.31,3722085,3310251534.00,1.99,-1.42,-32.25,1.47
2024-08-21,2231.45,2235.23,2248.17,2222.76,3051048,2431399639.00,1.14,-0.08,-1.82,1.20
2024-08-22,2239.99,2206.27,2240.47,2206.27,3237061,2548728371.00,1.53,-1.30,-28.96,1.28
2024-08-23,2202.67,2177.07,2204.54,2168.01,3299751,2571119856.00,1.66,-1.32,-29.20,1.30
2024-08-26,2179.64,2211.92,2223.34,2179.64,3054791,2457389606.00,2.01,1.60,34.85,1.21
2024-08-27,2206.45,2184.38,2210.76,2182.88,2799040,2284623200.00,1.26,-1.25,-27.54,1.11
2024-08-28,2181.45,2197.72,2220.16,2176.25,3032115,2211591404.00,2.01,0.61,13.34,1.20
2024-08-29,2192.01,2239.82,2244.26,2192.01,3414888,2743905687.00,2.38,1.92,42.10,1.35
2024-08-30,2240.36,2279.46,2304.39,2236.52,5067594,4006481519.00,3.03,1.77,39.64,2.00
2024-09-02,2280.41,2250.00,2288.96,2250.00,4209672,3547315770.00,1.71,-1.29,-29.46,1.66
2024-09-03,2252.11,2277.25,2290.64,2251.16,3751735,2686665467.00,1.75,1.21,27.25,1.48
2024-09-04,2270.66,2268.14,2288.95,2258.08,3669199,3240299979.00,1.36,-0.40,-9.11,1.45
2024-09-05,2265.89,2270.09,2281.26,2258.31,2909481,2494612326.00,1.01,0.09,1.95,1.15
2024-09-06,2272.45,2226.51,2272.45,2226.26,4704985,4088195072.00,2.03,-1.92,-43.58,1.86
2024-09-09,2218.81,2219.56,2243.67,2207.63,3928164,3201268681.00,1.62,-0.31,-6.95,1.55
2024-09-10,2223.58,2226.02,2234.65,2191.65,3544067,2904485468.00,1.94,0.29,6.46,1.40
2024-09-11,2222.63,2234.07,2249.98,2217.64,3603134,2968675607.00,1.45,0.36,8.05,1.42
2024-09-12,2232.07,2214.07,2250.45,2214.07,3534358,2698566045.00,1.63,-0.90,-20.00,1.40
2024-09-13,2214.15,2177.70,2214.15,2177.70,3794137,2453532115.00,1.65,-1.64,-36.37,1.50
2024-09-18,2180.18,2155.07,2180.42,2127.92,3750837,2272362620.00,2.41,-1.04,-22.63,1.48
2024-09-19,2164.71,2207.05,2222.45,2161.34,4249720,2742227384.00,2.84,2.41,51.98,1.68
2024-09-20,2208.23,2178.60,2208.23,2172.42,4301663,2720193104.00,1.62,-1.29,-28.45,1.70
2024-09-23,2178.66,2180.90,2195.69,2165.75,3672848,2345046019.00,1.37,0.11,2.30,1.45
2024-09-24,2188.97,2273.77,2273.77,2188.97,7514189,5065265934.00,3.89,4.26,92.87,2.97
2024-09-25,2296.83,2301.41,2343.26,2296.30,6967990,5480438119.00,2.07,1.22,27.64,2.75
2024-09-26,2292.32,2366.37,2366.37,2292.32,9290841,6058487761.00,3.22,2.82,64.96,3.67
2024-09-27,2398.31,2500.60,2519.06,2394.82,11016863,8621083008.00,5.25,5.67,134.23,4.35
2024-09-30,2605.14,2809.30,2830.64,2558.93,15877838,14804107419.00,10.87,12.35,308.70,6.27
2024-10-08,3229.49,3084.91,3229.49,2879.55,17399312,19115967705.00,12.46,9.81,275.61,6.87
2024-10-09,2972.79,2771.63,2977.16,2771.63,12961933,13901379142.00,6.66,-10.16,-313.28,5.12
2024-10-10,2791.31,2755.58,2839.09,2716.90,9170481,8851581167.00,4.41,-0.58,-16.05,3.62
2024-10-11,2746.21,2647.89,2746.21,2616.75,7086371,6728228587.00,4.70,-3.91,-107.69,2.80
2024-10-14,2661.91,2718.94,2718.94,2620.68,6745987,6464191171.00,3.71,2.68,71.05,2.66
2024-10-15,2707.77,2671.70,2742.58,2671.70,6952795,7140602046.00,2.61,-1.74,-47.24,2.75
2024-10-16,2645.04,2695.87,2726.94,2645.04,7089934,8234985520.00,3.07,0.90,24.17,2.80
2024-10-17,2703.33,2681.10,2732.61,2678.12,6984831,7933616879.00,2.02,-0.55,-14.77,2.76
2024-10-18,2674.78,2785.12,2832.77,2674.78,8953639,10098286332.00,5.89,3.88,104.02,3.54
2024-10-21,2803.85,2859.03,2884.09,2796.02,9044902,10465051623.00,3.16,2.65,73.91,3.57
2024-10-22,2854.87,2857.26,2873.94,2820.91,8102354,8492862125.00,1.85,-0.06,-1.77,3.20
2024-10-23,2847.76,2868.88,2888.52,2831.75,7524120,7681169078.00,1.99,0.41,11.62,2.97
2024-10-24,2861.03,2881.60,2889.77,2854.10,6135665,6343350807.00,1.24,0.44,12.72,2.42
2024-10-25,2898.98,2955.36,2990.41,2898.98,7839992,8250022602.00,3.17,2.56,73.76,3.10
2024-10-28,2960.78,3016.75,3016.75,2948.41,8242112,9141103388.00,2.31,2.08,61.39,3.25
2024-10-29,3025.88,2950.38,3025.88,2939.93,9299775,10881807805.00,2.85,-2.20,-66.37,3.67
2024-10-30,2929.65,2942.36,2977.33,2899.41,6800054,8048512682.00,2.64,-0.27,-8.02,2.69
2024-10-31,2937.41,2981.95,2995.43,2937.41,8515313,9024679782.00,1.97,1.35,39.59,3.36
2024-11-01,2975.81,2897.53,3009.17,2897.53,8784837,9855506208.00,3.74,-2.83,-84.42,3.47
2024-11-04,2896.19,2967.80,2967.80,2892.00,7858955,8362931160.00,2.62,2.43,70.27,3.10
2024-11-05,2967.37,3047.62,3047.62,2967.37,9226768,10251566721.00,2.70,2.69,79.82,3.64
2024-11-06,3052.69,3073.48,3103.30,3046.96,10004353,11227515498.00,1.85,0.85,25.86,3.95
2024-11-07,3066.71,3146.25,3146.25,3056.52,10795557,11510009700.00,2.92,2.37,72.77,4.26
2024-11-08,3177.58,3135.41,3186.98,3125.59,10687503,11936415261.00,1.95,-0.34,-10.84,4.22
2024-11-11,3134.95,3224.09,3224.09,3133.23,9037994,11249057706.00,2.90,2.83,88.68,3.57
2024-11-12,3236.48,3215.15,3284.12,3184.01,10113739,11917901900.00,3.11,-0.28,-8.94,3.99
2024-11-13,3204.06,3227.32,3238.22,3144.66,8476585,9606764138.00,2.91,0.38,12.17,3.35
2024-11-14,3219.05,3125.13,3230.71,3122.51,7257214,8269428592.00,3.35,-3.17,-102.19,2.87
2024-11-15,3113.26,3080.80,3148.94,3079.58,6982869,8047142102.00,2.22,-1.42,-44.33,2.76
2024-11-18,3099.76,3035.64,3120.12,3020.66,7901888,8674621555.00,3.23,-1.47,-45.16,3.12
2024-11-19,3029.58,3083.16,3083.16,2972.91,6913839,7461056225.00,3.63,1.57,47.52,2.73
2024-11-20,3084.38,3203.37,3206.70,3084.38,8883961,9883817265.00,3.97,3.90,120.21,3.51
2024-11-21,3208.01,3249.02,3254.67,3208.01,9857788,11747900759.00,1.46,1.43,45.65,3.89
2024-11-22,3242.27,3111.38,3251.20,3111.31,8740638,10886771554.00,4.31,-4.24,-137.64,3.45
2024-11-25,3118.25,3164.80,3168.56,3102.77,6688824,7434785187.00,2.11,1.72,53.42,2.64
2024-11-26,3163.73,3117.52,3181.26,3113.53,6667224,7222285978.00,2.14,-1.49,-47.28,2.63
2024-11-27,3102.18,3131.76,3131.76,3010.91,6612991,7258319826.00,3.88,0.46,14.24,2.61
2024-11-28,3130.89,3163.75,3204.16,3130.89,8225358,7976286976.00,2.34,1.02,31.99,3.25
2024-11-29,3163.18,3205.31,3227.46,3138.08,7920157,8592258863.00,2.83,1.31,41.56,3.13
2024-12-02,3206.19,3263.75,3263.83,3201.05,7126377,7975689104.00,1.96,1.82,58.44,2.81
2024-12-03,3266.43,3261.13,3281.56,3231.78,7151483,8194106527.00,1.53,-0.08,-2.62,2.82
2024-12-04,3257.92,3230.05,3270.86,3212.94,7319436,9099044828.00,1.78,-0.95,-31.08,2.89
2024-12-05,3222.40,3261.99,3268.99,3215.46,6389206,7941674069.00,1.66,0.99,31.94,2.52
2024-12-06,3264.04,3265.53,3281.07,3215.42,6201045,7102679952.00,2.01,0.11,3.54,2.45
2024-12-09,3269.89,3264.62,3293.05,3236.09,6196586,7659089712.00,1.74,-0.03,-0.91,2.45
2024-12-10,3355.26,3286.83,3361.51,3281.00,7979951,9567691330.00,2.47,0.68,22.21,3.15
2024-12-11,3279.62,3292.13,3305.14,3266.73,5849152,7246360937.00,1.17,0.16,5.30,2.31
2024-12-12,3288.06,3304.99,3304.99,3254.81,6474893,8234492726.00,1.52,0.39,12.86,2.56
2024-12-13,3292.27,3241.99,3294.34,3241.77,6564228,8280984063.00,1.59,-1.91,-63.00,2.59
2024-12-16,3243.05,3212.38,3261.11,3194.00,5437685,6677523139.00,2.07,-0.91,-29.61,2.15
2024-12-17,3208.62,3086.72,3208.62,3083.18,5499657,6339309416.00,3.90,-3.91,-125.66,2.17
2024-12-18,3092.94,3080.08,3115.01,3059.45,4560424,5459386236.00,1.80,-0.22,-6.64,1.80
2024-12-19,3057.56,3085.24,3089.20,3022.67,4575005,5356859212.00,2.16,0.17,5.16,1.81
2024-12-20,3082.80,3115.97,3142.74,3082.80,4420786,5261277962.00,1.94,1.00,30.73,1.75
2024-12-23,3113.45,2994.83,3113.45,2989.77,6370290,7661523178.00,3.97,-3.89,-121.14,2.52
2024-12-24,3002.74,3016.85,3035.47,2961.41,4903573,6095333358.00,2.47,0.74,22.02,1.94
2024-12-25,3008.32,2940.00,3008.32,2916.77,5023545,5816753606.00,3.03,-2.55,-76.85,1.98
2024-12-26,2935.44,2967.84,2984.55,2935.44,4100625,5127820714.00,1.67,0.95,27.84,1.62
2024-12-27,2968.94,3006.01,3029.39,2966.02,5066203,6124144696.00,2.14,1.29,38.17,2.00
2024-12-30,3005.90,2964.91,3005.90,2949.10,4164151,5289984273.00,1.89,-1.37,-41.10,1.64
2024-12-31,2971.81,2908.24,2976.49,2904.90,4102967,5551111499.00,2.41,-1.91,-56.67,1.62
