2026-01-05,4082.37,4129.44,4135.45,4079.83,6089702,10205859208.00,1.37,1.35,55.08,2.29
2026-01-06,4137.92,4193.86,4193.86,4137.92,9082142,12775318588.00,1.35,1.56,64.42,3.42
2026-01-07,4212.31,4232.77,4255.65,4203.55,9535682,15129982537.00,1.24,0.93,38.91,3.59
2026-01-08,4246.76,4288.53,4301.85,4246.76,9581391,15972449221.00,1.30,1.32,55.76,3.60
2026-01-09,4290.52,4329.77,4329.77,4284.65,10125650,16337229348.00,1.05,0.96,41.24,3.81
2026-01-12,4347.85,4379.76,4379.76,4320.81,9909284,16519543575.00,1.36,1.15,49.99,3.73
2026-01-13,4380.13,4345.18,4413.82,4328.60,9829628,16814645127.00,1.95,-0.79,-34.58,3.70
2026-01-14,4347.80,4361.41,4417.30,4304.38,9769367,16543187010.00,2.60,0.37,16.23,3.67
2026-01-15,4338.39,4398.51,4398.51,4338.39,8052268,14434194559.00,1.38,0.85,37.10,3.03
2026-01-16,4422.13,4411.58,4422.88,4380.41,9100710,16014817210.00,0.97,0.30,13.07,3.42
2026-01-19,4401.98,4473.40,4473.99,4401.98,9015055,15144035673.00,1.63,1.40,61.82,3.39
2026-01-20,4483.33,4555.21,4555.21,4473.18,11607195,18442125766.00,1.83,1.83,81.81,4.37
2026-01-21,4538.10,4599.41,4601.24,4521.12,10916136,18038914673.00,1.76,0.97,44.20,4.11
2026-01-22,4591.12,4628.55,4638.66,4571.10,10036183,16147691568.00,1.47,0.63,29.14,3.78
2026-01-23,4632.70,4698.17,4698.17,4628.65,10013742,16654213226.00,1.50,1.50,69.62,3.77
2026-01-26,4703.03,4660.33,4703.03,4629.15,10617056,16294433367.00,1.57,-0.81,-37.84,3.99
2026-01-27,4639.14,4631.94,4639.14,4528.46,8746412,13841799406.00,2.37,-0.61,-28.39,3.29
2026-01-28,4626.63,4628.34,4654.64,4613.84,9647051,14179617988.00,0.88,-0.08,-3.60,3.63
2026-01-29,4637.77,4608.07,4694.06,4585.65,11535057,17133788417.00,2.34,-0.44,-20.27,4.34
2026-01-30,4576.80,4644.40,4656.29,4509.36,11976509,17028526533.00,3.19,0.79,36.33,4.51
2026-02-02,4606.82,4475.14,4649.13,4475.14,12098487,16726391374.00,3.75,-3.64,-169.26,4.55
2026-02-03,4520.08,4598.52,4598.52,4507.16,8670265,12648545574.00,2.04,2.76,123.38,3.26
2026-02-04,4598.09,4618.56,4658.75,4580.12,9534900,13782552802.00,1.71,0.44,20.04,3.59
2026-02-05,4608.20,4559.23,4644.15,4556.91,7928317,11849354413.00,1.89,-1.28,-59.33,2.98
2026-02-06,4533.07,4611.41,4658.52,4516.14,8138356,12523532033.00,3.12,1.14,52.18,3.06
2026-02-09,4655.28,4672.69,4672.69,4640.90,7310586,11248360333.00,0.69,1.33,61.28,2.75
2026-02-10,4676.55,4645.87,4676.55,4645.87,5863292,9243187923.00,0.66,-0.57,-26.82,2.21
2026-02-11,4645.05,4664.34,4700.64,4639.14,6340386,10536272366.00,1.32,0.40,18.47,2.39
2026-02-12,4656.79,4629.63,4674.15,4612.99,7514100,11734163325.00,1.31,-0.74,-34.71,2.83
2026-02-13,4629.12,4608.30,4662.92,4608.30,6349409,9961229882.00,1.18,-0.46,-21.33,2.39
2026-02-24,4655.45,4745.10,4746.89,4651.22,8129151,12587572905.00,2.08,2.97,136.80,3.06
