MjAyMi0wMS0wNCw0Ny42MCw0Ny40OCw0OC4xMSw0Ny4yMiw5NjIxOSw1NTc5NzQ0MTYuMDAsMS44NywwLjAyLDAuMDEsMi41MQ==
2022-01-05,47.65,46.55,47.75,46.19,107836,611111792.00,3.29,-1.96,-0.93,2.81
2022-01-06,46.43,46.94,47.48,46.35,86318,492642928.00,2.43,0.84,0.39,2.25
2022-01-07,46.72,49.58,51.49,46.72,397743,2418991488.00,10.16,5.62,2.64,10.36
2022-01-10,50.68,50.50,51.32,49.62,241081,1478829136.00,3.43,1.86,0.92,6.28
2022-01-11,50.02,50.80,51.32,48.68,229488,1396261056.00,5.23,0.59,0.30,5.98
2022-01-12,50.63,52.40,53.19,49.80,292351,1843960432.00,6.67,3.15,1.60,7.62
2022-01-13,53.17,51.90,54.92,51.84,312203,2025898624.00,5.88,-0.95,-0.50,8.13
2022-01-14,51.55,57.57,61.36,50.71,511578,3427603760.00,20.52,10.92,5.67,13.33
2022-01-17,58.44,58.36,60.94,56.69,440513,3163672176.00,7.38,1.37,0.79,11.48
2022-01-18,56.77,52.48,57.41,52.21,372313,2456006016.00,8.91,-10.08,-5.88,9.70
2022-01-19,51.11,52.38,53.38,51.08,166826,1063918720.00,4.38,-0.19,-0.10,4.35
2022-01-20,52.18,50.82,53.17,50.77,161051,1017787264.00,4.58,-2.98,-1.56,4.20
2022-01-21,50.63,48.45,50.63,47.92,190247,1133245824.00,5.33,-4.66,-2.37,4.96
2022-01-24,47.66,47.97,48.87,47.22,95860,561202400.00,3.41,-0.99,-0.48,2.50
2022-01-25,48.41,45.94,49.01,45.84,134686,775853168.00,6.61,-4.23,-2.03,3.51
2022-01-26,46.36,45.77,46.76,45.12,87730,490061296.00,3.57,-0.37,-0.17,2.29
2022-01-27,46.07,43.94,46.15,43.85,107116,586046368.00,5.03,-4.00,-1.83,2.79
2022-01-28,44.20,43.32,44.84,43.31,99666,535581360.00,3.48,-1.41,-0.62,2.60
2022-02-07,43.69,43.58,44.17,43.03,76123,403648672.00,2.63,0.60,0.26,1.98
2022-02-08,43.44,44.49,44.49,43.14,78095,417913152.00,3.10,2.09,0.91,2.03
2022-02-09,44.19,44.67,44.83,43.91,86136,466944896.00,2.07,0.40,0.18,2.24
