MjAyMC0wMS0wMiw2LjQ1LDYuNDgsNi41NCw2LjQxLDMwNTY4OSwyMDU1ODQ1NDYuMDAsMi4wMiwwLjkzLDAuMDYsMy4wOQ==
2020-01-03,6.47,6.56,6.63,6.42,340280,230512881.00,3.24,1.23,0.08,3.44
2020-01-06,6.51,6.82,6.98,6.49,660809,463941280.00,7.47,3.96,0.26,6.68
2020-01-07,6.83,6.82,6.89,6.73,390792,275462960.00,2.35,0.00,0.00,3.95
2020-01-08,6.81,6.83,7.06,6.77,538336,383229328.00,4.25,0.15,0.01,5.44
2020-01-09,6.89,6.84,6.92,6.76,368969,261017126.00,2.34,0.15,0.01,3.73
2020-01-10,6.84,6.70,6.86,6.64,281986,196511409.00,3.22,-2.05,-0.14,2.85
2020-01-13,6.73,6.74,6.79,6.63,181144,125805841.00,2.39,0.60,0.04,1.83
2020-01-14,6.74,6.82,6.93,6.74,366643,260090166.00,2.82,1.19,0.08,3.71
2020-01-15,6.80,6.61,6.83,6.57,256106,176734417.00,3.81,-3.08,-0.21,2.59
2020-01-16,6.62,6.51,6.69,6.51,193730,132156045.00,2.72,-1.51,-0.10,1.96
2020-01-17,6.54,6.42,6.58,6.37,178028,119350835.00,3.23,-1.38,-0.09,1.80
2020-01-20,6.42,6.47,6.48,6.32,155323,103469823.00,2.49,0.78,0.05,1.57
2020-01-21,6.42,6.25,6.46,6.25,181341,119092194.00,3.25,-3.40,-0.22,1.83
2020-01-22,6.28,6.27,6.34,6.12,183497,118601315.00,3.52,0.32,0.02,1.86
2020-01-23,6.25,5.95,6.28,5.88,241712,152273724.00,6.38,-5.10,-0.32,2.44
2020-02-03,5.33,5.33,5.33,5.33,39463,21980891.00,0.00,-10.42,-0.62,0.40
2020-02-04,4.77,5.03,5.10,4.77,367953,191948095.00,6.19,-5.63,-0.30,3.72
2020-02-05,5.04,5.15,5.29,5.04,318213,172941592.00,4.97,2.39,0.12,3.22
2020-02-06,5.09,5.21,5.28,5.03,264983,143769880.00,4.85,1.17,0.06,2.68
2020-02-07,5.17,5.21,5.30,5.10,230100,124694538.00,3.84,0.00,0.00,2.33
2020-02-10,5.21,5.39,5.40,5.18,264176,146675376.00,4.22,3.45,0.18,2.67
2020-02-11,5.43,5.37,5.45,5.34,199001,111966035.00,2.04,-0.37,-0.02,2.01
2020-02-12,5.33,5.55,5.58,5.33,244497,140023677.00,4.66,3.35,0.18,2.47
2020-02-13,5.55,5.51,5.72,5.44,269574,156469885.00,5.05,-0.72,-0.04,2.73
2020-02-14,5.49,5.59,5.68,5.45,247791,144367880.00,4.17,1.45,0.08,2.51
2020-02-17,5.74,5.82,5.82,5.66,311732,186721775.00,2.86,4.11,0.23,3.15
2020-02-18,5.86,6.11,6.18,5.86,435875,274368272.00,5.50,4.98,0.29,4.41
2020-02-19,6.10,5.95,6.17,5.94,352678,221456528.00,3.76,-2.62,-0.16,3.57
2020-02-20,5.90,6.05,6.07,5.88,257838,160916068.00,3.19,1.68,0.10,2.61
2020-02-21,6.03,6.25,6.33,5.99,449995,290051552.00,5.62,3.31,0.20,4.55
2020-02-24,6.20,6.29,6.41,6.09,422179,273144240.00,5.12,0.64,0.04,4.27
2020-02-25,6.09,6.16,6.21,5.85,425143,268671984.00,5.72,-2.07,-0.13,4.30
2020-02-26,6.06,6.03,6.24,5.99,297977,189531066.00,4.06,-2.11,-0.13,3.01
2020-02-27,6.08,5.99,6.16,5.93,214043,134635618.00,3.81,-0.66,-0.04,2.16
2020-02-28,5.76,5.46,5.83,5.45,349286,205293785.00,6.34,-8.85,-0.53,3.53
2020-03-02,5.46,5.68,5.77,5.46,206311,121810002.00,5.68,4.03,0.22,2.09
2020-03-03,5.81,5.75,5.93,5.69,232799,141356948.00,4.23,1.23,0.07,2.35
2020-03-04,5.72,5.78,5.83,5.63,176906,105577953.00,3.48,0.52,0.03,1.79
2020-03-05,5.86,5.93,5.93,5.75,264915,161219090.00,3.11,2.60,0.15,2.68
2020-03-06,5.85,5.84,5.87,5.80,175782,106776688.00,1.18,-1.52,-0.09,1.78
2020-03-09,5.74,5.52,5.75,5.51,299957,175157645.00,4.11,-5.48,-0.32,3.03
2020-03-10,5.41,5.62,5.63,5.30,237419,135831295.00,5.98,1.81,0.10,2.40
2020-03-11,5.64,5.61,5.72,5.59,188597,111379690.00,2.31,-0.18,-0.01,1.91
2020-03-12,5.55,5.45,5.55,5.37,166296,94443299.00,3.21,-2.85,-0.16,1.68
2020-03-13,5.15,5.25,5.33,5.07,269253,145689186.00,4.77,-3.67,-0.20,2.72
2020-03-16,5.30,5.03,5.39,4.99,221304,120894091.00,7.62,-4.19,-0.22,2.24
2020-03-17,5.08,4.96,5.13,4.76,187154,96595657.00,7.36,-1.39,-0.07,1.89
2020-03-18,5.02,4.84,5.06,4.83,154375,80279496.00,4.64,-2.42,-0.12,1.56
2020-03-19,4.85,4.91,4.93,4.77,150306,76482260.00,3.31,1.45,0.07,1.52
2020-03-20,4.94,4.99,5.01,4.86,124349,64438484.00,3.05,1.63,0.08,1.26
2020-03-23,4.89,4.81,4.93,4.80,119487,60890836.00,2.61,-3.61,-0.18,1.21
2020-03-24,4.90,4.93,4.96,4.81,120708,61989494.00,3.12,2.49,0.12,1.22
2020-03-25,5.01,5.12,5.15,4.98,192920,102455798.00,3.45,3.85,0.19,1.95
2020-03-26,5.14,5.34,5.51,5.07,429863,239297730.00,8.59,4.30,0.22,4.35
2020-03-27,5.51,5.23,5.57,5.21,356923,201182115.00,6.74,-2.06,-0.11,3.61
2020-03-30,5.26,5.78,5.78,5.26,408606,237954893.00,9.94,10.52,0.55,4.13
2020-03-31,5.96,6.20,6.38,5.83,1462443,932338608.00,9.52,7.27,0.42,14.79
2020-04-01,6.05,5.89,6.08,5.72,916374,563304544.00,5.81,-5.00,-0.31,9.26
2020-04-02,5.85,5.75,5.95,5.61,699582,416906688.00,5.77,-2.38,-0.14,7.07
2020-04-03,5.69,5.86,6.08,5.63,781502,478406416.00,7.83,1.91,0.11,7.90
2020-04-07,5.91,5.95,6.19,5.86,802636,499826272.00,5.63,1.54,0.09,8.11
2020-04-08,6.02,5.82,6.16,5.81,558096,344775216.00,5.88,-2.18,-0.13,5.64
2020-04-09,5.76,5.78,5.87,5.62,484256,289741184.00,4.30,-0.69,-0.04,4.90
2020-04-10,5.73,5.46,5.88,5.46,445149,261870915.00,7.27,-5.54,-0.32,4.50
2020-04-13,5.37,5.37,5.53,5.30,240072,135361644.00,4.21,-1.65,-0.09,2.43
2020-04-14,5.40,5.43,5.47,5.36,265353,150048174.00,2.05,1.12,0.06,2.68
2020-04-15,5.43,5.35,5.54,5.35,287409,162978917.00,3.50,-1.47,-0.08,2.91
2020-04-16,5.29,5.29,5.34,5.21,231482,127869240.00,2.43,-1.12,-0.06,2.34
