MjAwNi0wMS0wNCwtMC4yMCwtMC4xNywtMC4xNywtMC4yMSwxODQwMSw3Mzk1NTM4LjAwLC0yMS4wNSwxMC41MywwLjAyLDEuNjg=
2006-01-05,-0.16,-0.15,-0.14,-0.17,33731,13832903.00,-17.65,11.76,0.02,3.07
2006-01-06,-0.14,-0.11,-0.07,-0.16,33622,14260527.00,-60.00,26.67,0.04,3.06
2006-01-09,-0.12,-0.08,-0.06,-0.12,34204,14719867.00,-54.55,27.27,0.03,3.11
2006-01-10,-0.08,-0.03,-0.02,-0.10,33197,14725499.00,-100.00,62.50,0.05,3.02
2006-01-11,-0.03,-0.02,0.01,-0.06,28219,12794205.00,-233.33,33.33,0.01,2.57
2006-01-12,-0.02,0.05,0.07,-0.05,20654,9472828.00,-600.00,350.00,0.07,1.88
2006-01-13,0.04,0.03,0.09,0.02,37821,17724688.00,140.00,-40.00,-0.02,3.44
2006-01-16,0.02,-0.06,0.02,-0.07,23187,10462790.00,300.00,-300.00,-0.09,2.11
2006-01-17,-0.06,-0.01,0.00,-0.08,23659,10652677.00,-133.33,83.33,0.05,2.15
2006-01-18,-0.02,0.00,0.02,-0.04,13105,5973464.00,-600.00,100.00,0.01,1.19
2006-01-19,0.00,0.15,0.15,-0.02,47863,23748468.00,4850.65,0.00,0.15,4.36
2006-01-20,0.20,0.19,0.21,0.14,36369,18630760.00,46.67,26.67,0.04,3.31
2006-01-23,0.16,0.24,0.27,0.12,24388,12656360.00,78.95,26.32,0.05,2.22
2006-01-24,0.23,0.23,0.26,0.18,34260,18039600.00,33.33,-4.17,-0.01,3.12
2006-01-25,0.21,0.19,0.23,0.16,39078,20098101.00,30.43,-17.39,-0.04,3.56
2006-02-06,0.19,0.23,0.28,0.18,15853,8366901.00,52.63,21.05,0.04,1.44
2006-02-07,0.24,0.16,0.26,0.15,32026,16660924.00,47.83,-30.43,-0.07,2.92
2006-02-08,0.14,0.16,0.16,0.06,23483,11489190.00,62.50,0.00,0.00,2.14
2006-02-09,0.17,0.19,0.21,0.11,28529,14529069.00,62.50,18.75,0.03,2.60
2006-02-10,0.20,0.19,0.23,0.17,18830,9738121.00,31.58,0.00,0.00,1.71
2006-02-13,0.19,0.12,0.19,0.09,17132,8475659.00,52.63,-36.84,-0.07,1.56
2006-02-14,0.12,0.17,0.18,0.09,12155,6102650.00,75.00,41.67,0.05,1.11
2006-02-15,0.16,0.14,0.16,0.13,9115,4572621.00,17.65,-17.65,-0.03,0.83
2006-02-16,0.12,0.07,0.14,0.07,8416,4097083.00,50.00,-50.00,-0.07,0.77
2006-02-17,0.06,0.03,0.09,0.03,8095,3848699.00,85.71,-57.14,-0.04,0.74
2006-02-20,0.03,-0.03,0.07,-0.04,11536,5302591.00,366.67,-200.00,-0.06,1.05
2006-02-21,-0.03,0.03,0.03,-0.08,18184,8197680.00,-366.67,200.00,0.06,1.66
2006-02-22,0.04,0.06,0.10,0.04,15269,7316083.00,200.00,100.00,0.03,1.39
2006-02-23,0.13,0.07,0.13,0.05,11840,5667895.00,133.33,16.67,0.01,1.08
2006-02-24,0.07,0.09,0.11,0.07,8992,4363414.00,57.14,28.57,0.02,0.82
2006-02-27,0.11,0.06,0.12,0.02,12696,6066693.00,111.11,-33.33,-0.03,1.16
2006-02-28,0.05,0.07,0.08,0.02,7705,3638661.00,100.00,16.67,0.01,0.70
2006-03-01,0.07,0.08,0.10,0.05,11703,5657899.00,71.43,14.29,0.01,1.07
2006-03-02,0.09,0.05,0.09,0.04,6695,3190259.00,62.50,-37.50,-0.03,0.61
2006-03-03,0.05,0.00,0.06,-0.01,7602,3514422.00,140.00,-100.00,-0.05,0.69
2006-03-06,0.02,0.00,0.03,-0.02,7478,3431613.00,18050.25,0.00,0.00,0.68
