2008-01-02,4.17,4.34,4.38,4.13,58281,78399846.00,6.01,4.33,0.18,2.71
2008-01-03,4.28,4.33,4.42,4.22,47124,63316735.00,4.61,-0.23,-0.01,2.19
2008-01-04,4.33,4.08,4.33,4.04,86861,112650006.00,6.70,-5.77,-0.25,4.04
2008-01-07,4.08,4.12,4.19,4.03,45494,59114421.00,3.92,0.98,0.04,2.11
2008-01-08,4.12,3.86,4.20,3.83,60485,77224495.00,8.98,-6.31,-0.26,2.81
2008-01-09,3.87,4.00,4.02,3.78,44457,55563929.00,6.22,3.63,0.14,2.07
2008-01-10,4.05,4.15,4.28,3.96,68971,90092453.00,8.00,3.75,0.15,3.21
2008-01-11,4.26,4.34,4.34,3.62,78173,104050942.00,17.35,4.58,0.19,3.63
2008-01-14,4.39,4.45,4.54,4.34,76665,105346133.00,4.61,2.53,0.11,3.56
2008-01-15,4.49,4.30,4.49,4.26,53589,72494894.00,5.17,-3.37,-0.15,2.49
2008-01-16,4.15,4.07,4.30,4.05,47114,61584024.00,5.81,-5.35,-0.23,2.19
2008-01-17,4.07,4.22,4.25,3.95,60079,77738630.00,7.37,3.69,0.15,2.79
2008-01-18,4.25,4.24,4.29,4.09,29998,39510339.00,4.74,0.47,0.02,1.39
2008-01-21,4.24,3.81,4.24,3.74,37321,47546936.00,11.79,-10.14,-0.43,1.73
2008-01-22,3.70,3.31,3.78,3.29,47062,53818248.00,12.86,-13.12,-0.50,2.19
2008-01-23,3.31,3.51,3.52,3.14,31378,35502262.00,11.48,6.04,0.20,1.46
2008-01-24,3.53,3.64,3.68,3.39,30600,35828623.00,8.26,3.70,0.13,1.42
2008-01-25,3.61,3.51,3.65,3.48,27994,32663668.00,4.67,-3.57,-0.13,1.30
2008-01-28,3.53,3.02,3.53,3.02,26411,28595992.00,14.53,-13.96,-0.49,1.23
2008-01-29,3.04,3.16,3.22,3.02,13465,14309191.00,6.62,4.64,0.14,0.63
2008-01-30,3.23,3.21,3.30,3.06,15005,16232139.00,7.59,1.58,0.05,0.70
2008-01-31,3.26,3.16,3.31,3.12,12411,13516537.00,5.92,-1.56,-0.05,0.58
2008-02-01,3.21,2.96,3.22,2.80,18869,19437712.00,13.29,-6.33,-0.20,0.88
2008-02-04,3.05,3.39,3.40,3.05,18075,19774699.00,11.82,14.53,0.43,0.84
2008-02-05,3.37,3.35,3.51,3.25,20003,22663397.00,7.67,-1.18,-0.04,0.93
2008-02-13,3.31,3.27,3.40,3.24,8096,8990888.00,4.78,-2.39,-0.08,0.38
2008-02-14,3.31,3.37,3.42,3.26,6673,7459472.00,4.89,3.06,0.10,0.31
2008-02-15,3.36,3.32,3.36,3.19,9368,10287841.00,5.04,-1.48,-0.05,0.44
2008-02-18,3.37,3.43,3.46,3.35,13830,15690925.00,3.31,3.31,0.11,0.64
2008-02-19,3.43,3.57,3.57,3.39,19263,22278478.00,5.25,4.08,0.14,0.90
2008-02-20,3.55,3.42,3.61,3.40,18596,21485169.00,5.88,-4.20,-0.15,0.86
2008-02-21,3.43,3.47,3.52,3.36,17131,19530774.00,4.68,1.46,0.05,0.80
2008-02-22,3.48,3.52,3.59,3.39,29982,34581652.00,5.76,1.44,0.05,1.39
2008-02-25,3.54,3.29,3.58,3.28,19255,21719871.00,8.52,-6.53,-0.23,0.90
2008-02-26,3.42,3.40,3.47,3.19,20440,22729415.00,8.51,3.34,0.11,0.95
2008-02-27,3.42,3.60,3.60,3.38,31853,36869011.00,6.47,5.88,0.20,1.48
2008-02-28,3.65,3.72,3.84,3.60,82573,99996179.00,6.67,3.33,0.12,3.84
2008-02-29,3.66,3.76,3.78,3.57,38406,45864454.00,5.65,1.08,0.04,1.79
2008-03-03,3.75,3.86,3.90,3.66,41299,50802649.00,6.38,2.66,0.10,1.92
2008-03-04,3.89,3.71,3.90,3.70,33582,41007421.00,5.18,-3.89,-0.15,1.56
2008-03-05,3.74,3.77,3.78,3.53,30493,36236361.00,6.74,1.62,0.06,1.42
2008-03-06,3.77,3.77,3.86,3.71,26044,31795031.00,3.98,0.00,0.00,1.21
2008-03-07,3.73,3.62,3.85,3.57,18503,22112716.00,7.43,-3.98,-0.15,0.86
2008-03-10,3.57,3.42,3.57,3.34,17241,19753399.00,6.35,-5.52,-0.20,0.80
2008-03-11,3.36,3.44,3.50,3.31,11512,12961235.00,5.56,0.58,0.02,0.54
2008-03-12,3.52,3.31,3.54,3.30,12219,13830430.00,6.98,-3.78,-0.13,0.57
2008-03-13,3.27,3.13,3.29,2.96,26047,27882304.00,9.97,-5.44,-0.18,1.21
2008-03-14,3.06,3.17,3.17,2.98,22041,23198964.00,6.07,1.28,0.04,1.02
2008-03-17,3.20,2.72,3.27,2.72,45737,47879471.00,17.35,-14.20,-0.45,2.13
2008-03-18,2.66,2.59,2.75,2.38,38410,35721902.00,13.60,-4.78,-0.13,1.79
2008-03-19,2.67,2.75,2.82,2.61,39902,38502981.00,8.11,6.18,0.16,1.85
2008-03-20,2.67,2.84,2.90,2.44,26882,25967685.00,16.73,3.27,0.09,1.25
2008-03-21,2.82,2.85,2.91,2.75,23705,23590207.00,5.63,0.35,0.01,1.10
2008-03-25,2.68,2.84,2.85,2.54,19719,19237347.00,10.88,-0.35,-0.01,0.92
2008-03-26,2.84,2.84,2.90,2.75,12859,12852987.00,5.28,0.00,0.00,0.60
2008-03-27,2.78,2.54,2.78,2.52,13134,12550763.00,9.15,-10.56,-0.30,0.61
2008-03-28,2.49,2.75,2.83,2.42,15918,14990312.00,16.14,8.27,0.21,0.74
2008-03-31,2.80,2.71,2.80,2.59,11170,10797415.00,7.64,-1.45,-0.04,0.52
2008-04-01,2.60,2.31,2.80,2.30,17837,16239392.00,18.45,-14.76,-0.40,0.83
2008-04-02,2.47,2.20,2.48,2.18,25526,22332254.00,12.99,-4.76,-0.11,1.19
2008-04-03,2.14,2.23,2.33,2.01,15601,13029895.00,14.55,1.36,0.03,0.73
2008-04-07,2.13,2.42,2.43,2.13,14562,12861834.00,13.45,8.52,0.19,0.68
2008-04-08,2.42,2.57,2.57,2.37,19268,17625583.00,8.26,6.20,0.15,0.90
2008-04-09,2.50,2.46,2.63,2.37,22437,20709932.00,10.12,-4.28,-0.11,1.04
2008-04-10,2.42,2.52,2.57,2.33,24819,22736397.00,9.76,2.44,0.06,1.15
2008-04-11,2.53,2.49,2.58,2.42,11766,10874039.00,6.35,-1.19,-0.03,0.55
2008-04-14,2.42,2.12,2.42,2.12,12765,10926426.00,12.05,-14.86,-0.37,0.59
2008-04-15,2.05,2.37,2.41,2.03,14955,12638551.00,17.92,11.79,0.25,0.70
2008-04-16,2.38,2.15,2.39,2.13,18345,15707576.00,10.97,-9.28,-0.22,0.85
2008-04-17,2.20,2.05,2.25,2.01,12878,10660262.00,11.16,-4.65,-0.10,0.60
2008-04-18,2.04,1.84,2.04,1.83,10485,8186609.00,10.24,-10.24,-0.21,0.49
2008-04-21,2.08,1.87,2.12,1.78,13115,10444960.00,18.48,1.63,0.03,0.61
2008-04-22,1.78,1.75,1.78,1.54,12955,9395599.00,12.83,-6.42,-0.12,0.60
2008-04-23,1.75,1.89,1.93,1.69,10670,8144041.00,13.71,8.00,0.14,0.50
2008-04-24,2.20,2.22,2.22,2.08,39175,33045132.00,7.41,17.46,0.33,1.82
2008-04-25,2.19,2.29,2.40,2.12,26743,23118712.00,12.61,3.15,0.07,1.24
