MTk5NC0wMS0wMywxLjQyLDEuMzQsMS40MiwxLjM0LDU2MjcsMzY4NzYxMC4wMCw1LjYzLC01LjYzLC0wLjA4LDEuODg=
1994-01-04,1.34,1.33,1.40,1.33,4663,3016400.00,5.22,-0.75,-0.01,1.55
1994-01-05,1.33,1.37,1.38,1.29,6674,4239484.50,6.77,3.01,0.04,2.22
1994-01-06,1.39,1.50,1.50,1.37,20282,13822808.00,9.49,9.49,0.13,6.76
1994-01-07,1.52,1.60,1.61,1.47,49292,35839912.00,9.33,6.67,0.10,16.43
1994-01-10,1.60,1.58,1.65,1.54,24101,17861364.00,6.88,-1.25,-0.02,8.03
1994-01-11,1.59,1.52,1.60,1.52,10587,7620971.50,5.06,-3.80,-0.06,3.53
1994-01-12,1.50,1.52,1.55,1.50,7213,5132374.50,3.29,0.00,0.00,2.40
1994-01-13,1.53,1.53,1.54,1.48,6956,4903205.00,3.95,0.66,0.01,2.32
1994-01-14,1.52,1.44,1.53,1.37,12358,8462273.00,10.46,-5.88,-0.09,4.12
1994-01-17,1.44,1.40,1.44,1.40,5637,3793139.75,2.78,-2.78,-0.04,1.88
1994-01-18,1.39,1.48,1.49,1.37,7192,4823409.50,8.57,5.71,0.08,2.40
1994-01-19,1.47,1.42,1.47,1.39,4814,3235728.75,5.41,-4.05,-0.06,1.60
1994-01-20,1.39,1.40,1.45,1.37,4473,2982520.25,5.63,-1.41,-0.02,1.49
1994-01-21,1.39,1.42,1.45,1.39,3086,2080085.38,4.29,1.43,0.02,1.03
1994-01-24,1.47,1.43,1.48,1.40,3719,2510620.00,5.63,0.70,0.01,1.24
1994-01-25,1.42,1.39,1.43,1.39,2234,1483155.38,2.80,-2.80,-0.04,0.74
1994-01-26,1.39,1.37,1.42,1.37,3745,2465045.25,3.60,-1.44,-0.02,1.25
1994-01-27,1.37,1.43,1.43,1.37,6053,4018015.00,4.38,4.38,0.06,2.02
1994-01-28,1.42,1.37,1.43,1.37,4042,2658189.75,4.20,-4.20,-0.06,1.35
1994-01-31,1.29,1.27,1.34,1.27,5252,3265790.00,5.11,-7.30,-0.10,1.75
1994-02-01,1.26,1.28,1.36,1.24,8791,5505880.00,9.45,0.79,0.01,2.93
1994-02-02,1.27,1.31,1.34,1.27,4131,2588924.50,5.47,2.34,0.03,1.38
1994-02-03,1.34,1.43,1.43,1.32,16303,10683911.00,8.40,9.16,0.12,5.43
1994-02-04,1.44,1.52,1.53,1.39,31162,21658000.00,9.79,6.29,0.09,10.39
1994-02-14,1.54,1.33,1.58,1.31,14597,9871991.00,17.76,-12.50,-0.19,4.87
1994-02-15,1.32,1.34,1.38,1.29,7820,4948891.00,6.77,0.75,0.01,2.61
1994-02-16,1.36,1.33,1.39,1.32,7626,4921353.50,5.22,-0.75,-0.01,2.54
1994-02-17,1.32,1.32,1.34,1.31,2287,1443640.00,2.26,-0.75,-0.01,0.76
1994-02-18,1.31,1.34,1.34,1.31,2699,1711459.62,2.27,1.52,0.02,0.90
1994-02-21,1.34,1.29,1.34,1.29,3595,2240860.00,3.73,-3.73,-0.05,1.20
1994-02-22,1.34,1.37,1.49,1.33,19435,12778066.00,12.40,6.20,0.08,6.48
1994-02-23,1.39,1.39,1.40,1.34,11773,7674524.00,4.38,1.46,0.02,3.92
1994-02-24,1.42,1.47,1.47,1.37,15528,10417455.00,7.19,5.76,0.08,5.18
1994-02-25,1.49,1.43,1.49,1.42,22618,15583802.00,4.76,-2.72,-0.04,7.54
1994-02-28,1.42,1.39,1.44,1.39,6686,4483459.50,3.50,-2.80,-0.04,2.23
1994-03-01,1.38,1.38,1.42,1.37,3708,2439410.00,3.60,-0.72,-0.01,1.24
1994-03-02,1.39,1.36,1.40,1.34,4213,2733080.25,4.35,-1.45,-0.02,1.40
1994-03-03,1.36,1.33,1.38,1.32,7001,4463954.50,4.41,-2.21,-0.03,2.33
1994-03-04,1.32,1.33,1.34,1.31,5272,3322985.00,2.26,0.00,0.00,1.76
1994-03-07,1.33,1.32,1.34,1.29,4142,2596594.75,3.76,-0.75,-0.01,1.38
1994-03-08,1.31,1.32,1.34,1.29,2049,1289084.75,3.79,0.00,0.00,0.68
1994-03-09,1.32,1.32,1.34,1.32,2021,1281024.88,1.52,0.00,0.00,0.67
1994-03-10,1.32,1.29,1.33,1.29,3780,2369689.75,3.03,-2.27,-0.03,1.26
1994-03-11,1.29,1.29,1.34,1.27,4929,3059340.50,5.43,0.00,0.00,1.64
1994-03-14,1.36,1.39,1.40,1.33,11787,7658805.50,5.43,7.75,0.10,3.93
1994-03-15,1.42,1.33,1.42,1.32,8658,5604107.50,7.19,-4.32,-0.06,2.89
1994-03-16,1.33,1.33,1.34,1.31,5091,3212519.75,2.26,0.00,0.00,1.70
1994-03-17,1.33,1.34,1.37,1.32,3143,2003559.38,3.76,0.75,0.01,1.05
1994-03-18,1.34,1.39,1.43,1.33,25062,16663657.00,7.46,3.73,0.05,8.35
1994-03-21,1.43,1.43,1.50,1.42,41568,28476592.00,5.76,2.88,0.04,13.86
1994-03-22,1.43,1.40,1.43,1.39,9712,6472971.50,2.80,-2.10,-0.03,3.24
1994-03-23,1.40,1.33,1.42,1.32,6345,4157254.50,7.14,-5.00,-0.07,2.12
