2000-01-04,4.53,4.66,4.69,4.53,9692,10044977.00,3.54,3.10,0.14,1.06
2000-01-05,4.65,4.60,4.65,4.54,10224,10493342.00,2.36,-1.29,-0.06,1.11
2000-01-06,4.55,4.85,4.88,4.55,13212,13863047.00,7.17,5.43,0.25,1.44
2000-01-07,4.90,4.93,4.96,4.74,24192,26096602.00,4.54,1.65,0.08,2.64
2000-01-10,4.88,5.11,5.14,4.80,20904,22856980.00,6.90,3.65,0.18,2.28
2000-01-11,5.15,4.80,5.15,4.72,17479,19177560.00,8.41,-6.07,-0.31,1.90
2000-01-12,4.81,4.82,5.00,4.74,16414,17806806.00,5.42,0.42,0.02,1.79
2000-01-13,4.84,4.88,4.90,4.79,9558,10326306.00,2.28,1.24,0.06,1.04
2000-01-14,4.94,5.07,5.18,4.90,24518,27568068.00,5.74,3.89,0.19,2.67
2000-01-17,5.10,5.40,5.43,5.09,31954,37598116.00,6.71,6.51,0.33,3.48
2000-01-18,5.42,5.54,5.55,5.36,26608,32085998.00,3.52,2.59,0.14,2.90
2000-01-19,5.54,5.79,5.90,5.48,48247,60748676.00,7.58,4.51,0.25,5.26
2000-01-20,5.80,5.75,5.93,5.56,40243,50350128.00,6.39,-0.69,-0.04,4.38
2000-01-21,5.73,5.82,5.89,5.59,31514,39743644.00,5.22,1.22,0.07,3.43
2000-01-24,5.88,6.24,6.25,5.86,39009,51811936.00,6.70,7.22,0.42,4.25
2000-01-25,6.30,5.78,6.35,5.56,35391,46339192.00,12.66,-7.37,-0.46,3.85
2000-01-26,5.73,5.29,5.74,5.24,64748,77298672.00,8.65,-8.48,-0.49,7.05
2000-01-27,5.20,5.38,5.59,5.14,41565,49574088.00,8.51,1.70,0.09,4.53
2000-01-28,5.38,5.97,5.97,5.19,53696,65090436.00,14.50,10.97,0.59,5.85
2000-02-14,6.10,6.62,6.62,6.10,44155,62004712.00,8.71,10.89,0.65,4.81
2000-02-15,6.70,6.35,6.75,6.05,63600,88191352.00,10.57,-4.08,-0.27,6.93
2000-02-16,6.25,5.96,6.38,5.88,42935,56488948.00,7.87,-6.14,-0.39,4.68
2000-02-17,5.99,6.17,6.38,5.45,71703,90764072.00,15.60,3.52,0.21,7.81
2000-02-18,6.17,6.14,6.20,5.75,36376,47173852.00,7.29,-0.49,-0.03,3.96
2000-02-21,6.10,6.13,6.20,5.83,37780,49407028.00,6.03,-0.16,-0.01,4.12
2000-02-22,6.15,6.42,6.50,6.13,57866,80383296.00,6.04,4.73,0.29,6.30
2000-02-23,6.40,5.95,6.60,5.94,33182,45570492.00,10.28,-7.32,-0.47,3.61
2000-02-24,5.85,5.73,5.98,5.66,33589,42437928.00,5.38,-3.70,-0.22,3.66
2000-02-25,5.70,5.88,6.04,5.68,33141,42276596.00,6.28,2.62,0.15,3.61
2000-02-28,5.92,6.12,6.18,5.88,38779,51145160.00,5.10,4.08,0.24,4.22
2000-02-29,6.15,5.95,6.20,5.77,30818,40241516.00,7.03,-2.78,-0.17,3.36
2000-03-01,5.95,5.78,5.98,5.55,24163,30520832.00,7.23,-2.86,-0.17,2.63
2000-03-02,5.80,5.98,6.10,5.74,51821,67521224.00,6.23,3.46,0.20,5.64
2000-03-03,6.00,6.08,6.15,5.90,51056,67376624.00,4.18,1.67,0.10,5.56
2000-03-06,6.14,6.15,6.27,5.99,71548,95534992.00,4.61,1.15,0.07,7.79
2000-03-07,6.19,6.82,6.82,6.15,194737,279232608.00,10.89,10.89,0.67,21.21
2000-03-08,7.01,6.42,7.20,6.35,181415,267291728.00,12.46,-5.87,-0.40,19.76
2000-03-09,6.35,6.43,6.45,5.96,64364,86896672.00,7.63,0.16,0.01,7.01
2000-03-10,6.40,6.51,6.70,6.14,69714,95833360.00,8.71,1.24,0.08,7.59
2000-03-13,6.44,6.30,6.44,6.20,47560,65082856.00,3.69,-3.23,-0.21,5.18
2000-03-14,5.96,5.92,6.15,5.63,50487,65119064.00,8.25,-6.03,-0.38,5.50
2000-03-15,5.84,5.82,5.89,5.65,28095,35502060.00,4.05,-1.69,-0.10,3.06
2000-03-16,5.71,5.41,5.79,5.35,15813,19381738.00,7.56,-7.04,-0.41,1.72
2000-03-17,5.30,5.54,5.58,5.30,18946,22702230.00,5.18,2.40,0.13,2.06
2000-03-20,5.48,5.75,5.83,5.31,27396,33982820.00,9.39,3.79,0.21,2.98
2000-03-21,5.75,5.77,5.78,5.52,32508,40515728.00,4.52,0.35,0.02,3.54
2000-03-22,5.78,5.76,5.88,5.65,32593,41183304.00,3.99,-0.17,-0.01,3.55
2000-03-23,5.80,6.09,6.10,5.78,43211,56223276.00,5.56,5.73,0.33,4.71
2000-03-24,6.15,6.40,6.50,6.15,88316,122144128.00,5.75,5.09,0.31,9.62
2000-03-27,6.89,6.25,6.89,5.95,137011,189143872.00,14.69,-2.34,-0.15,14.92
2000-03-28,6.20,6.24,6.24,5.84,73411,96847120.00,6.40,-0.16,-0.01,8.00
2000-03-29,6.19,6.06,6.23,6.00,35223,46961772.00,3.69,-2.88,-0.18,3.84
