2013-01-04,4.73,4.71,4.80,4.59,45053,23113802.00,4.44,-0.42,-0.02,1.24
2013-01-07,4.69,4.78,4.79,4.65,37407,19357138.00,2.97,1.49,0.07,1.03
2013-01-08,4.78,4.78,4.80,4.71,34281,17831330.00,1.88,0.00,0.00,0.94
2013-01-09,5.30,5.30,5.30,5.17,151380,86851377.00,2.72,10.88,0.52,4.16
2013-01-10,5.44,5.23,5.44,5.14,192596,109951722.00,5.66,-1.32,-0.07,5.29
2013-01-11,5.26,5.38,5.74,5.15,177676,104686276.00,11.28,2.87,0.15,4.88
2013-01-14,5.25,5.63,5.69,5.24,171286,103055384.00,8.36,4.65,0.25,4.71
2013-01-15,5.60,5.63,5.66,5.50,116910,70449804.00,2.84,0.00,0.00,3.21
2013-01-16,5.61,5.49,5.61,5.36,95190,56312518.00,4.44,-2.49,-0.14,2.62
2013-01-17,5.49,5.37,5.49,5.31,54903,31996616.00,3.28,-2.19,-0.12,1.51
2013-01-18,5.39,5.42,5.46,5.35,44413,26049472.00,2.05,0.93,0.05,1.22
2013-01-21,5.45,5.50,5.50,5.38,49494,29187012.00,2.21,1.48,0.08,1.36
2013-01-22,5.47,5.44,5.51,5.35,55241,32470217.00,2.91,-1.09,-0.06,1.52
2013-01-23,5.44,5.31,5.47,5.22,52859,30515521.00,4.60,-2.39,-0.13,1.45
2013-01-24,5.38,5.36,5.54,5.25,87470,51253216.00,5.46,0.94,0.05,2.40
2013-01-25,5.26,5.24,5.33,5.22,29384,16774085.00,2.05,-2.24,-0.12,0.81
2013-01-28,5.27,5.47,5.47,5.27,56155,32894767.00,3.82,4.39,0.23,1.54
2013-01-29,5.47,5.52,5.58,5.42,77784,46530039.00,2.93,0.91,0.05,2.14
2013-01-30,5.52,5.60,5.72,5.52,79747,48414054.00,3.62,1.45,0.08,2.19
2013-01-31,6.00,5.88,6.21,5.80,201671,129655856.00,7.32,5.00,0.28,5.54
2013-02-01,5.88,6.03,6.40,5.81,156109,102880337.00,10.03,2.55,0.15,4.29
2013-02-04,5.88,5.68,5.88,5.63,113601,70013163.00,4.15,-5.80,-0.35,3.12
2013-02-05,5.58,5.69,5.71,5.57,49035,29867631.00,2.46,0.18,0.01,1.35
2013-02-06,5.72,5.72,5.78,5.67,38261,23581089.00,1.93,0.53,0.03,1.05
2013-02-07,5.69,5.73,5.77,5.68,32555,20093372.00,1.57,0.17,0.01,0.89
2013-02-08,5.75,5.74,5.81,5.73,46814,29087642.00,1.40,0.17,0.01,1.29
2013-02-18,5.83,5.81,5.86,5.75,48455,30340608.00,1.92,1.22,0.07,1.33
2013-02-19,5.80,5.68,5.87,5.65,47273,29183232.00,3.79,-2.24,-0.13,1.30
2013-02-20,5.72,5.85,5.85,5.68,55969,34757520.00,2.99,2.99,0.17,1.54
2013-02-21,5.81,5.99,6.04,5.75,128094,81299395.00,4.96,2.39,0.14,3.52
2013-02-22,5.96,5.84,6.06,5.82,75841,48492400.00,4.01,-2.50,-0.15,2.08
2013-02-25,5.83,5.86,5.88,5.71,52203,32598266.00,2.91,0.34,0.02,1.43
2013-02-26,5.87,5.79,5.97,5.77,61567,38917013.00,3.41,-1.19,-0.07,1.69
2013-02-27,5.76,5.79,5.87,5.74,40688,25377815.00,2.25,0.00,0.00,1.12
2013-02-28,5.82,5.92,5.96,5.77,74478,47241997.00,3.28,2.25,0.13,2.05
2013-03-01,5.91,6.16,6.16,5.81,149579,96688699.00,5.91,4.05,0.24,4.11
2013-03-04,6.07,6.10,6.33,5.99,135649,89516888.00,5.52,-0.97,-0.06,3.73
2013-03-05,6.05,6.27,6.35,6.05,115190,76836992.00,4.92,2.79,0.17,3.17
2013-03-06,6.47,6.94,6.94,6.35,268498,189968425.00,9.41,10.69,0.67,7.38
2013-03-07,7.33,7.58,7.68,7.22,409658,322816752.00,6.63,9.22,0.64,11.26
2013-03-08,7.50,7.34,7.77,7.28,286279,228489483.00,6.46,-3.17,-0.24,7.87
2013-03-11,7.42,7.08,7.42,6.73,189376,141743750.00,9.40,-3.54,-0.26,5.20
2013-03-12,7.00,7.03,7.17,6.72,155351,115027418.00,6.36,-0.71,-0.05,4.27
2013-03-13,6.96,6.97,7.09,6.78,105598,78049992.00,4.41,-0.85,-0.06,2.90
2013-03-14,6.90,7.00,7.18,6.89,112977,84727266.00,4.16,0.43,0.03,3.10
2013-03-15,7.04,7.09,7.26,6.86,146453,110597143.00,5.71,1.29,0.09,4.02
2013-03-18,6.95,6.56,6.95,6.45,138727,98271351.00,7.05,-7.48,-0.53,3.81
2013-03-19,6.53,6.46,6.70,6.32,103472,71593534.00,5.79,-1.52,-0.10,2.84
2013-03-20,6.49,6.75,6.81,6.40,117816,83496267.00,6.35,4.49,0.29,3.24
2013-03-21,6.70,7.04,7.07,6.70,127631,94041382.00,5.48,4.30,0.29,3.51
2013-03-22,6.97,7.12,7.22,6.83,139661,104551370.00,5.54,1.14,0.08,3.84
2013-03-25,7.30,7.18,7.54,7.16,159832,124691715.00,5.34,0.84,0.06,4.39
2013-03-26,7.18,7.93,7.94,7.15,264283,211724471.00,11.00,10.45,0.75,7.26
2013-03-27,7.80,7.81,8.09,7.64,243507,202126580.00,5.67,-1.51,-0.12,6.69
2013-03-28,7.72,8.05,8.32,7.44,340687,286435760.00,11.27,3.07,0.24,9.36
2013-03-29,7.92,7.79,8.15,7.79,141593,118628941.00,4.47,-3.23,-0.26,3.89
2013-04-01,7.86,8.05,8.29,7.83,178161,152612267.00,5.91,3.34,0.26,4.90
2013-04-02,8.24,7.55,8.25,7.36,188388,156627615.00,11.06,-6.21,-0.50,5.18
2013-04-03,7.54,7.47,7.75,7.35,114524,91542186.00,5.30,-1.06,-0.08,3.15
2013-04-08,7.28,8.02,8.10,7.11,139634,113644156.00,13.25,7.36,0.55,3.84
2013-04-09,8.09,8.39,8.52,8.01,188342,165475250.00,6.36,4.61,0.37,5.18
2013-04-10,8.34,8.32,8.42,8.18,103764,90857849.00,2.86,-0.83,-0.07,2.85
2013-04-11,8.32,8.16,8.40,8.11,83777,72409422.00,3.49,-1.92,-0.16,2.30
2013-04-12,8.27,8.44,8.63,8.27,194804,173966849.00,4.41,3.43,0.28,5.35
2013-04-15,8.46,8.18,8.53,8.17,102658,89914552.00,4.27,-3.08,-0.26,2.82
2013-04-16,8.03,8.39,8.48,7.74,133366,114974252.00,9.05,2.57,0.21,3.66
2013-04-17,8.34,8.49,8.59,8.18,116761,103827324.00,4.89,1.19,0.10,3.21
2013-04-18,8.41,8.63,8.83,8.35,118470,107250600.00,5.65,1.65,0.14,3.26
2013-04-19,8.65,9.34,9.54,8.53,330116,318405920.00,11.70,8.23,0.71,9.07
2013-04-22,9.24,9.52,9.54,9.18,189801,186528323.00,3.85,1.93,0.18,5.22
2013-04-23,9.52,8.92,9.67,8.88,187684,181944112.00,8.30,-6.30,-0.60,5.16
2013-04-24,9.00,9.65,9.67,8.91,205995,202049759.00,8.52,8.18,0.73,5.66
