MjAyMi0wMS0wNCw2Mi4xMSw1OS41OSw2Mi44OCw1OC41OSw0ODgwNCwyOTc4ODkxMDQuMDAsNi45MiwtMy44OSwtMi40MSwxLjM4
2022-01-05,58.29,57.39,60.89,56.90,36554,215716628.00,6.70,-3.69,-2.20,1.04
2022-01-06,57.40,57.32,58.78,54.49,64192,368761808.00,7.48,-0.12,-0.07,1.82
2022-01-07,57.09,54.62,58.09,54.28,45012,256279975.00,6.65,-4.71,-2.70,1.27
2022-01-10,55.01,54.79,55.71,53.21,48479,269231632.00,4.58,0.31,0.17,1.37
2022-01-11,55.22,54.74,56.17,53.86,39237,220283942.00,4.22,-0.09,-0.05,1.11
2022-01-12,55.31,57.44,58.09,54.28,55495,317838192.00,6.96,4.93,2.70,1.57
2022-01-13,57.46,56.65,59.25,55.90,33599,196470311.00,5.83,-1.38,-0.79,0.95
2022-01-14,56.52,55.90,57.56,55.39,28068,161306987.00,3.83,-1.32,-0.75,0.79
2022-01-17,56.39,56.66,57.49,55.82,26655,154434375.00,2.99,1.36,0.76,0.75
2022-01-18,56.69,58.18,58.79,55.61,27714,163241720.00,5.61,2.68,1.52,0.78
2022-01-19,58.38,55.11,58.38,54.55,39813,225933439.00,6.58,-5.28,-3.07,1.13
2022-01-20,54.94,52.49,55.83,51.95,42115,230122099.00,7.04,-4.75,-2.62,1.19
2022-01-21,52.49,51.89,53.59,51.09,36128,192177300.00,4.76,-1.14,-0.60,1.02
2022-01-24,53.00,55.16,56.09,51.92,38276,213219114.00,8.04,6.30,3.27,1.08
2022-01-25,54.81,53.91,55.59,53.90,18335,102368205.00,3.06,-2.27,-1.25,0.52
2022-01-26,55.16,54.33,55.48,52.77,22242,122227050.00,5.03,0.78,0.42,0.63
2022-01-27,54.78,52.68,55.95,52.51,22551,124438981.00,6.33,-3.04,-1.65,0.64
2022-01-28,53.10,52.37,53.73,51.19,29136,156301122.00,4.82,-0.59,-0.31,0.83
2022-02-07,53.02,51.21,54.55,50.79,20073,106668574.00,7.18,-2.22,-1.16,0.57
2022-02-08,51.52,50.25,51.52,49.11,33852,173418551.00,4.71,-1.87,-0.96,0.96
2022-02-09,49.89,50.78,51.16,48.37,31874,162623306.00,5.55,1.05,0.53,0.90
