MTk5OC0wMS0wNSw1LjMwLDUuNDksNS40OSw1LjI5LDcxMjEsMzg1NDAwMC4wMCwzLjc3LDMuNTgsMC4xOSwxLjc4
1998-01-06,5.41,5.60,5.68,5.41,9143,5117000.00,4.92,2.00,0.11,2.29
1998-01-07,5.65,5.57,5.75,5.48,5095,2831000.00,4.82,-0.54,-0.03,1.28
1998-01-08,5.58,5.52,5.58,5.40,3580,1967000.00,3.23,-0.90,-0.05,0.90
1998-01-09,5.48,5.63,5.63,5.40,5988,3307000.00,4.17,1.99,0.11,1.50
1998-01-12,5.65,5.58,5.98,5.52,9441,5440000.00,8.17,-0.89,-0.05,2.37
1998-01-13,5.58,5.28,5.58,5.04,7904,4170000.00,9.68,-5.38,-0.30,1.98
1998-01-14,5.36,5.56,5.68,5.28,6491,3583000.00,7.58,5.30,0.28,1.63
1998-01-15,5.68,5.61,5.79,5.55,7187,4069000.00,4.32,0.90,0.05,1.80
1998-01-16,5.65,5.47,5.65,5.40,4059,2229000.00,4.46,-2.50,-0.14,1.02
1998-01-19,5.40,5.46,5.55,5.35,3075,1668000.00,3.66,-0.18,-0.01,0.77
1998-01-20,5.49,5.76,5.96,5.49,17265,9955000.00,8.61,5.49,0.30,4.33
1998-01-21,5.68,5.60,5.80,5.58,3874,2188000.00,3.82,-2.78,-0.16,0.97
1998-01-22,5.45,5.79,5.82,5.45,8481,4858000.00,6.61,3.39,0.19,2.13
1998-01-23,5.78,6.00,6.08,5.72,19741,11755000.00,6.22,3.63,0.21,4.95
1998-02-09,6.20,6.20,6.23,5.99,20728,12586000.00,4.00,3.33,0.20,5.20
1998-02-10,6.20,6.41,6.80,6.20,49926,32665000.00,9.68,3.39,0.21,12.51
1998-02-11,6.50,6.58,6.70,6.16,25634,16646000.00,8.42,2.65,0.17,6.43
1998-02-12,6.60,6.45,6.72,6.39,15797,10360000.00,5.02,-1.98,-0.13,3.96
1998-02-13,6.47,6.39,6.70,6.35,14818,9617000.00,5.43,-0.93,-0.06,3.71
1998-02-16,6.38,6.38,6.50,6.20,9440,5968000.00,4.69,-0.16,-0.01,2.37
1998-02-17,6.43,6.60,6.62,6.35,13112,8540000.00,4.23,3.45,0.22,3.29
1998-02-18,6.59,6.40,6.59,6.35,6232,4032000.00,3.64,-3.03,-0.20,1.56
1998-02-19,6.38,6.33,6.49,6.20,8432,5348000.00,4.53,-1.09,-0.07,2.11
1998-02-20,6.25,6.27,6.50,6.22,7197,4516000.00,4.42,-0.95,-0.06,1.80
1998-02-23,6.10,6.21,6.32,6.06,8067,5032000.00,4.15,-0.96,-0.06,2.02
1998-02-24,6.20,6.24,6.35,6.15,5030,3140000.00,3.22,0.48,0.03,1.26
1998-02-25,6.25,6.05,6.28,6.00,4760,2918000.00,4.49,-3.04,-0.19,1.19
1998-02-26,6.00,5.92,6.10,5.80,9238,5450000.00,4.96,-2.15,-0.13,2.32
1998-02-27,5.95,6.23,6.25,5.90,8084,4923000.00,5.91,5.24,0.31,2.03
1998-03-02,6.10,6.12,6.42,6.00,7621,4770000.00,6.74,-1.77,-0.11,1.91
1998-03-03,6.13,6.15,6.23,6.03,3728,2289000.00,3.27,0.49,0.03,0.93
1998-03-04,6.18,6.06,6.18,6.03,4767,2901000.00,2.44,-1.46,-0.09,1.19
1998-03-05,6.06,6.30,6.34,6.05,5422,3336000.00,4.79,3.96,0.24,1.36
1998-03-06,6.34,6.25,6.34,6.14,5445,3401000.00,3.17,-0.79,-0.05,1.36
1998-03-09,6.25,6.22,6.35,6.19,3072,1924000.00,2.56,-0.48,-0.03,0.77
1998-03-10,6.11,6.03,6.18,6.00,3758,2281000.00,2.89,-3.05,-0.19,0.94
1998-03-11,6.05,5.94,6.10,5.90,6005,3600000.00,3.32,-1.49,-0.09,1.51
1998-03-12,5.90,5.89,5.90,5.71,4479,2603000.00,3.20,-0.84,-0.05,1.12
1998-03-13,5.96,5.81,5.96,5.76,1536,893000.00,3.40,-1.36,-0.08,0.38
1998-03-16,5.80,5.80,5.89,5.68,3143,1804000.00,3.61,-0.17,-0.01,0.79
1998-03-17,5.85,5.92,6.05,5.76,3682,2181082.00,5.00,2.07,0.12,0.92
1998-03-18,5.92,6.16,6.28,5.91,8796,5367000.00,6.25,4.05,0.24,2.20
1998-03-19,6.20,6.10,6.36,6.02,10925,6807000.00,5.52,-0.97,-0.06,2.74
1998-03-20,6.25,6.12,6.25,6.05,3402,2078000.00,3.28,0.33,0.02,0.85
1998-03-23,6.10,5.99,6.10,5.96,6017,3620000.00,2.29,-2.12,-0.13,1.51
