MTk5Ny0wMS0wMiw1LjI5LDUuNjgsNS43MSw1LjIzLDE4MjQwLDEzMTY0MDAwLjAwLDguNzMsMy4yNywwLjE4LDUuOTQ=
1997-01-03,5.67,5.35,5.67,5.27,9155,6446000.00,7.04,-5.81,-0.33,2.98
1997-01-06,5.07,5.12,5.28,5.07,2872,1918000.00,3.93,-4.30,-0.23,0.94
1997-01-07,5.08,5.18,5.30,5.06,2041,1369000.00,4.69,1.17,0.06,0.67
1997-01-08,5.18,5.29,5.31,5.14,1662,1132000.00,3.28,2.12,0.11,0.54
1997-01-09,5.31,5.36,5.42,5.25,3768,2626000.00,3.21,1.32,0.07,1.23
1997-01-10,5.42,5.83,5.87,5.42,28692,21459000.00,8.40,8.77,0.47,9.35
1997-01-13,5.81,6.05,6.18,5.81,19680,15540000.00,6.35,3.77,0.22,6.41
1997-01-14,6.06,5.79,6.13,5.68,6319,4873000.00,7.44,-4.30,-0.26,2.06
1997-01-15,5.85,5.84,5.92,5.79,4790,3661000.00,2.25,0.86,0.05,1.56
1997-01-16,5.85,5.98,6.11,5.85,4303,3341000.00,4.45,2.40,0.14,1.40
1997-01-17,6.00,5.96,6.08,5.85,2461,1896000.00,3.85,-0.33,-0.02,0.80
1997-01-20,5.96,6.08,6.08,5.96,4148,3261000.00,2.01,2.01,0.12,1.35
1997-01-21,6.08,5.97,6.15,5.92,3515,2743000.00,3.78,-1.81,-0.11,1.15
1997-01-22,5.94,5.94,5.99,5.88,2562,1977000.00,1.84,-0.50,-0.03,0.83
1997-01-23,5.94,5.87,6.02,5.43,4027,3095000.00,9.93,-1.18,-0.07,1.31
1997-01-24,5.92,6.19,6.23,5.92,17011,13448000.00,5.28,5.45,0.32,5.54
1997-01-27,6.15,6.38,6.38,6.15,17888,14510000.00,3.72,3.07,0.19,5.83
1997-01-28,6.29,6.52,6.52,6.16,11658,9598000.00,5.64,2.19,0.14,3.80
1997-01-29,6.42,6.38,6.52,6.32,5912,4933000.00,3.07,-2.15,-0.14,1.93
1997-01-30,6.46,6.56,6.62,6.40,23813,20203000.00,3.45,2.82,0.18,7.76
1997-01-31,6.38,6.37,6.58,6.32,4889,4069000.00,3.96,-2.90,-0.19,1.59
1997-02-17,6.54,6.59,6.68,6.42,7592,6494000.00,4.08,3.45,0.22,2.47
1997-02-18,6.62,5.93,6.62,5.93,7991,6455000.00,10.47,-10.02,-0.66,2.60
1997-02-19,6.15,6.33,6.35,6.00,6500,5204000.00,5.90,6.75,0.40,2.12
1997-02-20,5.70,6.27,6.54,5.70,8981,7190000.00,13.27,-0.95,-0.06,2.93
1997-02-21,6.26,6.58,6.58,6.17,7907,6494000.00,6.54,4.94,0.31,2.58
1997-02-24,6.47,6.34,6.58,6.16,5801,4799000.00,6.38,-3.65,-0.24,1.89
