2022-01-04,6.03,6.19,6.19,6.02,78781,48905372.00,2.81,2.31,0.14,1.59
2022-01-05,6.17,6.21,6.28,6.11,77148,48248342.00,2.75,0.32,0.02,1.55
2022-01-06,6.20,6.20,6.28,6.16,71870,45243913.00,1.93,-0.16,-0.01,1.45
2022-01-07,6.19,6.07,6.22,6.07,50693,31548851.00,2.42,-2.10,-0.13,1.02
2022-01-10,6.09,6.09,6.12,6.01,38281,23587668.00,1.81,0.33,0.02,0.77
2022-01-11,6.10,6.10,6.18,6.08,44697,27775433.00,1.64,0.16,0.01,0.90
2022-01-12,6.10,6.14,6.17,6.10,38153,23700607.00,1.15,0.66,0.04,0.77
2022-01-13,6.14,6.15,6.19,6.12,47971,29927146.00,1.14,0.16,0.01,0.97
2022-01-14,6.12,5.99,6.17,5.98,58022,35678693.00,3.09,-2.60,-0.16,1.17
2022-01-17,5.99,6.16,6.16,5.98,61774,38221343.00,3.01,2.84,0.17,1.25
2022-01-18,6.18,6.08,6.20,6.06,49583,30625850.00,2.27,-1.30,-0.08,1.00
2022-01-19,6.03,6.08,6.14,6.03,30885,19020011.00,1.81,0.00,0.00,0.62
2022-01-20,6.08,5.92,6.11,5.89,67008,40469814.00,3.62,-2.63,-0.16,1.35
2022-01-21,5.87,5.81,5.92,5.77,49539,29204141.00,2.53,-1.86,-0.11,1.00
2022-01-24,5.79,5.73,5.82,5.72,27008,15794181.00,1.72,-1.38,-0.08,0.54
2022-01-25,5.72,5.52,5.76,5.51,49820,28288118.00,4.36,-3.66,-0.21,1.00
2022-01-26,5.54,5.58,5.60,5.52,28920,16295401.00,1.45,1.09,0.06,0.58
2022-01-27,5.60,5.45,5.61,5.43,35027,19543330.00,3.23,-2.33,-0.13,0.71
2022-01-28,5.47,5.55,5.57,5.45,29342,16437284.00,2.20,1.83,0.10,0.59
2022-02-07,5.61,5.61,5.64,5.56,22779,12968285.00,1.44,1.08,0.06,0.46
2022-02-08,5.61,5.77,5.79,5.59,41850,24245315.00,3.57,2.85,0.16,0.84
2022-02-09,5.73,5.79,5.82,5.73,33030,19385089.00,1.56,0.35,0.02,0.67
