2024-01-02,24.90,24.82,25.61,24.60,87553,219134908.00,4.04,-0.64,-0.16,4.36
2024-01-03,24.75,25.31,25.50,24.28,122735,307596220.00,4.92,1.97,0.49,6.11
2024-01-04,25.84,26.55,27.20,25.58,297802,796618444.00,6.40,4.90,1.24,14.82
2024-01-05,26.00,25.10,26.85,24.86,174103,448728521.00,7.50,-5.46,-1.45,8.66
2024-01-08,24.90,24.35,25.88,24.35,82222,204675295.00,6.10,-2.99,-0.75,4.09
2024-01-09,24.34,23.53,25.18,23.14,95577,229053710.00,8.38,-3.37,-0.82,4.76
2024-01-10,23.35,22.66,23.36,21.72,97951,220954251.00,6.97,-3.70,-0.87,4.87
2024-01-11,22.41,23.59,23.76,22.41,89774,209119689.00,5.96,4.10,0.93,4.47
2024-01-12,23.57,22.79,23.59,22.69,63430,145822977.00,3.82,-3.39,-0.80,3.16
2024-01-15,22.59,22.25,22.79,22.15,52429,117267590.00,2.81,-2.37,-0.54,2.61
2024-01-16,22.31,22.00,22.34,21.65,44835,98398448.00,3.10,-1.12,-0.25,2.23
2024-01-17,22.01,21.16,22.18,21.14,46064,99028347.00,4.73,-3.82,-0.84,2.29
2024-01-18,21.16,20.05,21.16,19.55,134919,270948700.00,7.61,-5.25,-1.11,6.71
2024-01-19,20.06,19.88,20.53,19.87,94199,190463896.00,3.29,-0.85,-0.17,4.69
2024-01-22,20.02,18.18,20.15,17.92,109345,206516781.00,11.22,-8.55,-1.70,5.44
2024-01-23,18.23,18.38,18.69,18.08,71588,131795312.00,3.36,1.10,0.20,3.56
2024-01-24,18.54,18.57,18.79,17.71,68240,123931826.00,5.88,1.03,0.19,3.40
2024-01-25,18.57,19.49,19.58,18.36,76357,145498519.00,6.57,4.95,0.92,3.80
2024-01-26,19.48,19.24,19.83,19.15,69656,135921571.00,3.49,-1.28,-0.25,3.47
2024-01-29,19.20,18.34,19.52,18.20,66744,124861096.00,6.86,-4.68,-0.90,3.32
2024-01-30,18.18,17.42,18.47,17.30,59130,105555102.00,6.38,-5.02,-0.92,2.94
2024-01-31,17.40,16.07,17.49,16.00,88790,147856995.00,8.55,-7.75,-1.35,4.42
2024-02-01,16.01,15.91,16.48,15.61,86250,138339779.00,5.41,-1.00,-0.16,4.29
2024-02-02,15.90,14.93,16.30,14.31,87841,133810476.00,12.51,-6.16,-0.98,4.37
2024-02-05,14.70,12.71,15.00,12.50,132194,175395987.00,16.74,-14.87,-2.22,6.58
2024-02-06,12.71,13.05,13.59,11.63,134334,169199344.00,15.42,2.68,0.34,6.68
2024-02-07,13.07,12.87,13.80,12.64,144166,190405153.00,8.89,-1.38,-0.18,7.17
