MjAxNi0wMS0wNCw1LjQ5LDQuOTQsNS40OSw0Ljk0LDEyODM5MCwxOTg2NjQzNjIuMDAsMTAuMDAsLTEwLjE4LC0wLjU2LDIuMDY=
2016-01-05,4.62,4.74,5.05,4.46,207884,297776816.00,11.94,-4.05,-0.20,3.33
2016-01-06,4.79,4.84,4.94,4.68,148532,216325890.00,5.49,2.11,0.10,2.38
2016-01-07,4.73,4.35,4.74,4.35,29521,40200307.00,8.06,-10.12,-0.49,0.47
2016-01-08,4.45,4.56,4.72,4.02,394848,523690624.00,16.09,4.83,0.21,6.33
2016-01-11,4.31,4.29,4.53,4.10,225332,294132464.00,9.43,-5.92,-0.27,3.61
2016-01-12,4.24,4.32,4.41,4.16,135173,175666742.00,5.83,0.70,0.03,2.17
2016-01-13,4.41,4.37,4.44,4.23,224045,294900016.00,4.86,1.16,0.05,3.59
2016-03-28,4.82,4.82,4.82,4.82,36591,53349371.00,0.00,10.30,0.45,0.59
2016-03-29,4.81,4.51,4.81,4.47,692354,963778624.00,7.05,-6.43,-0.31,11.10
2016-03-30,4.62,4.96,4.96,4.56,666137,975300320.00,8.87,9.98,0.45,10.68
2016-03-31,5.46,5.46,5.46,5.46,138607,228978400.00,0.00,10.08,0.50,2.22
2016-04-01,5.60,5.50,5.85,5.25,1768682,2977674752.00,10.99,0.73,0.04,28.36
2016-04-05,5.46,5.80,6.05,5.45,1397239,2426654064.00,10.91,5.45,0.30,22.40
2016-04-06,5.69,5.95,6.02,5.69,1197922,2118970000.00,5.69,2.59,0.15,19.20
2016-04-07,6.03,5.91,6.18,5.89,1150501,2095110368.00,4.87,-0.67,-0.04,18.44
2016-04-08,5.79,5.83,6.02,5.69,780355,1378080784.00,5.58,-1.35,-0.08,12.51
2016-04-11,5.86,5.59,6.00,5.49,1180812,2054506784.00,8.75,-4.12,-0.24,18.93
2016-04-12,5.57,5.34,5.59,5.22,796774,1295019328.00,6.62,-4.47,-0.25,12.77
2016-04-13,5.36,5.35,5.55,5.33,592998,975976576.00,4.12,0.19,0.01,9.51
2016-04-14,5.37,5.43,5.45,5.26,575214,931496928.00,3.55,1.50,0.08,9.22
2016-04-15,5.36,5.30,5.38,5.27,468076,752939776.00,2.03,-2.39,-0.13,7.50
2016-04-18,5.34,5.41,5.44,5.31,611712,993874256.00,2.45,2.08,0.11,9.81
2016-04-19,5.41,5.22,5.42,5.18,560137,896415792.00,4.44,-3.51,-0.19,8.98
2016-04-20,5.25,4.71,5.25,4.69,853745,1267440736.00,10.73,-9.77,-0.51,13.69
2016-04-21,4.66,4.65,4.79,4.64,412777,588657776.00,3.18,-1.27,-0.06,6.62
2016-04-22,4.64,4.77,4.78,4.56,308584,439515312.00,4.73,2.58,0.12,4.95
2016-04-25,4.74,4.67,4.75,4.61,239521,338635168.00,2.94,-2.10,-0.10,3.84
2016-04-26,4.66,4.69,4.72,4.60,295505,417491392.00,2.57,0.43,0.02,4.74
2016-04-27,4.71,4.59,4.72,4.58,333936,470693696.00,2.99,-2.13,-0.10,5.35
2016-04-28,4.61,4.59,4.61,4.45,338022,463563952.00,3.49,0.00,0.00,5.42
2016-04-29,4.54,4.53,4.60,4.51,212016,292152432.00,1.96,-1.31,-0.06,3.40
2016-05-03,4.49,4.69,4.70,4.49,325632,457524576.00,4.64,3.53,0.16,5.22
2016-05-04,4.66,4.72,4.85,4.66,374652,539280848.00,4.05,0.64,0.03,6.01
2016-05-05,4.72,4.89,4.92,4.67,420741,611021920.00,5.30,3.60,0.17,6.75
2016-05-06,4.86,4.58,4.90,4.58,456602,652924288.00,6.54,-6.34,-0.31,7.32
2016-05-09,4.52,4.26,4.55,4.25,347003,460318864.00,6.55,-6.99,-0.32,5.56
2016-05-10,4.27,4.28,4.34,4.24,180692,234941701.00,2.35,0.47,0.02,2.90
2016-05-11,4.31,4.16,4.32,4.15,193374,247631849.00,3.97,-2.80,-0.12,3.10
2016-05-12,4.09,4.21,4.21,4.03,209159,261883359.00,4.33,1.20,0.05,3.35
