2010-01-04,2.11,2.10,2.20,2.10,110793,146606447.60,4.81,0.96,0.02,8.90
2010-01-05,2.10,2.14,2.16,2.09,62657,82355877.00,3.33,1.90,0.04,5.03
2010-01-06,2.16,2.15,2.19,2.13,75626,100445656.61,2.80,0.47,0.01,6.08
2010-01-07,2.13,2.01,2.16,2.00,92178,117547715.65,7.44,-6.51,-0.14,7.41
2010-01-08,1.98,2.07,2.09,1.98,51863,65027415.52,5.47,2.99,0.06,4.17
2010-01-11,2.07,2.05,2.11,2.04,57534,73415272.32,3.38,-0.97,-0.02,4.62
2010-01-12,2.05,2.14,2.15,2.04,82776,107850053.33,5.37,4.39,0.09,6.65
2010-01-13,2.09,2.10,2.17,2.08,69648,91297197.10,4.21,-1.87,-0.04,5.60
2010-01-14,2.09,2.18,2.18,2.09,83812,111311515.18,4.29,3.81,0.08,6.73
2010-01-15,2.19,2.26,2.27,2.15,127324,172479565.59,5.50,3.67,0.08,10.23
2010-01-18,2.30,2.25,2.35,2.23,153909,215700344.52,5.31,-0.44,-0.01,12.36
2010-01-19,2.25,2.21,2.27,2.16,131473,178940130.55,4.89,-1.78,-0.04,10.56
2010-01-20,2.14,2.00,2.15,1.98,190598,243834577.58,7.69,-9.50,-0.21,15.31
2010-01-21,2.00,2.01,2.02,1.97,65585,80908762.33,2.50,0.50,0.01,5.27
2010-01-22,1.98,1.94,2.00,1.91,53597,65031108.60,4.48,-3.48,-0.07,4.31
2010-01-25,1.93,1.92,1.97,1.91,29686,35542897.57,3.09,-1.03,-0.02,2.38
2010-01-26,1.90,1.83,1.93,1.80,39507,45277190.43,6.77,-4.69,-0.09,3.17
2010-01-27,1.83,1.81,1.84,1.77,31837,35847054.60,3.83,-1.09,-0.02,2.56
2010-01-28,1.81,1.82,1.83,1.80,24570,27738226.46,1.66,0.55,0.01,1.97
2010-01-29,1.82,1.81,1.85,1.79,23684,26911553.87,3.30,-0.55,-0.01,1.90
2010-02-01,1.80,1.72,1.83,1.68,37503,40877229.19,8.29,-4.97,-0.09,3.01
2010-02-02,1.74,1.70,1.76,1.70,23836,25754548.13,3.49,-1.16,-0.02,1.91
2010-02-03,1.71,1.73,1.74,1.63,28940,30589168.27,6.47,1.76,0.03,2.32
2010-02-04,1.73,1.76,1.79,1.72,34799,38346920.06,4.05,1.73,0.03,2.80
2010-02-05,1.71,1.69,1.73,1.66,33762,35635046.38,3.98,-3.98,-0.07,2.71
2010-02-08,1.69,1.70,1.72,1.67,14052,14912568.99,2.96,0.59,0.01,1.13
2010-02-09,1.70,1.70,1.71,1.68,10814,11476042.57,1.76,0.00,0.00,0.87
2010-02-11,1.72,1.78,1.78,1.72,32632,35756319.54,3.53,4.71,0.08,2.62
2010-02-12,1.78,1.79,1.79,1.75,22673,25002688.34,2.25,0.56,0.01,1.82
2010-02-22,1.78,1.77,1.78,1.75,17229,18950359.98,1.68,-1.12,-0.02,1.38
2010-02-23,1.76,1.74,1.76,1.70,21755,23392265.00,3.39,-1.69,-0.03,1.75
2010-02-24,1.73,1.79,1.79,1.71,26149,28814053.61,4.60,2.87,0.05,2.10
2010-02-25,1.80,1.82,1.83,1.80,46942,52979657.83,1.68,1.68,0.03,3.77
