2025-01-02,8.86,8.82,9.18,8.71,160766,143364726.00,5.37,0.68,0.06,7.33
2025-01-03,8.78,8.20,8.88,8.18,178366,150545676.00,7.94,-7.03,-0.62,8.13
2025-01-06,8.12,8.04,8.24,7.83,117748,94846616.00,5.00,-1.95,-0.16,5.37
2025-01-07,8.06,8.19,8.20,8.00,107568,87094355.00,2.49,1.87,0.15,4.91
2025-01-08,8.12,8.22,8.32,7.94,133070,108456765.00,4.64,0.37,0.03,6.07
2025-01-09,8.12,8.29,8.43,8.12,122275,101616498.00,3.77,0.85,0.07,5.58
2025-01-10,8.26,7.83,8.29,7.83,134662,108420830.00,5.55,-5.55,-0.46,6.14
2025-01-13,7.65,7.83,7.83,7.50,105298,81156308.00,4.21,0.00,0.00,4.80
2025-01-14,7.93,8.43,8.45,7.91,180022,148267536.00,6.90,7.66,0.60,8.21
2025-01-15,8.40,8.67,8.88,8.40,249145,215391018.00,5.69,2.85,0.24,11.36
2025-01-16,8.74,8.72,9.02,8.51,223257,196249152.00,5.88,0.58,0.05,10.18
2025-01-17,8.70,9.54,10.46,8.50,576173,545047033.00,22.48,9.40,0.82,26.28
2025-01-20,9.12,9.21,9.50,9.00,434196,397865218.00,5.24,-3.46,-0.33,19.80
2025-01-21,9.20,8.97,9.24,8.87,242726,218092534.00,4.02,-2.61,-0.24,11.07
2025-01-22,8.90,8.79,8.95,8.72,124066,109276835.00,2.56,-2.01,-0.18,5.66
2025-01-23,8.85,8.70,9.10,8.69,196043,174129389.00,4.66,-1.02,-0.09,8.94
2025-01-24,8.74,9.22,9.37,8.74,306008,278395024.00,7.24,5.98,0.52,13.96
2025-01-27,9.21,8.82,9.40,8.80,201985,182138924.00,6.51,-4.34,-0.40,9.21
2025-02-05,8.87,8.99,9.07,8.78,182675,163744708.00,3.29,1.93,0.17,8.33
2025-02-06,8.90,9.03,9.04,8.75,202843,181333503.00,3.23,0.44,0.04,9.25
2025-02-07,8.99,9.06,9.20,8.91,224393,203537610.00,3.21,0.33,0.03,10.23
2025-02-10,9.10,9.24,9.25,9.06,205676,188466552.00,2.10,1.99,0.18,9.38
2025-02-11,9.34,9.16,9.37,9.12,205678,189368680.00,2.71,-0.87,-0.08,9.38
2025-02-12,9.11,9.19,9.27,9.10,152429,140059408.00,1.86,0.33,0.03,6.95
2025-02-13,9.19,8.97,9.20,8.97,160041,145159878.00,2.50,-2.39,-0.22,7.30
2025-02-14,8.92,9.06,9.06,8.85,121031,108546605.00,2.34,1.00,0.09,5.52
2025-02-17,9.07,9.14,9.21,8.99,153895,140293644.00,2.43,0.88,0.08,7.02
2025-02-18,9.10,8.67,9.13,8.66,167931,149096917.00,5.14,-5.14,-0.47,7.66
2025-02-19,8.69,8.84,8.85,8.67,108821,95596610.00,2.08,1.96,0.17,4.96
2025-02-20,8.82,8.83,8.90,8.73,125923,111043497.00,1.92,-0.11,-0.01,5.74
2025-02-21,8.84,9.24,9.30,8.67,341886,308364751.00,7.13,4.64,0.41,15.59
2025-02-24,9.19,9.16,9.38,9.07,219119,201737665.00,3.35,-0.87,-0.08,9.99
2025-02-25,8.96,9.03,9.16,8.96,136662,123996195.00,2.18,-1.42,-0.13,6.23
2025-02-26,9.05,9.17,9.18,9.01,147812,134627057.00,1.88,1.55,0.14,6.74
2025-02-27,9.20,9.10,9.33,8.97,189602,173362314.00,3.93,-0.76,-0.07,8.65
2025-02-28,9.04,8.50,9.06,8.47,189992,166393349.00,6.48,-6.59,-0.60,8.66
2025-03-03,8.71,8.59,8.78,8.54,114359,99056714.00,2.82,1.06,0.09,5.22
2025-03-04,8.48,8.64,8.65,8.43,83338,71238452.00,2.56,0.58,0.05,3.80
2025-03-05,8.64,8.54,8.67,8.43,90556,77075717.00,2.78,-1.16,-0.10,4.13
2025-03-06,8.59,9.07,9.15,8.58,264167,235872656.00,6.67,6.21,0.53,12.05
2025-03-07,9.00,8.86,9.13,8.80,178009,159823119.00,3.64,-2.32,-0.21,8.12
2025-03-10,8.95,8.81,8.95,8.75,83392,73506852.00,2.26,-0.56,-0.05,3.80
2025-03-11,8.71,8.78,8.78,8.63,75783,66068442.00,1.70,-0.34,-0.03,3.46
2025-03-12,8.82,8.78,8.87,8.76,91465,80576988.00,1.25,0.00,0.00,4.17
2025-03-13,8.78,8.59,8.79,8.47,113808,97813185.00,3.64,-2.16,-0.19,5.19
2025-03-14,8.59,8.76,8.80,8.51,102091,88783698.00,3.38,1.98,0.17,4.66
