2021-01-04,6.00,5.90,6.09,5.71,2204819,1314590736.00,5.97,-7.23,-0.46,10.70
2021-01-05,5.79,5.58,5.84,5.58,1065035,614935488.00,4.41,-5.42,-0.32,5.17
2021-01-06,5.65,5.54,5.69,5.50,687651,390502544.00,3.41,-0.72,-0.04,3.34
2021-01-07,5.51,5.41,5.73,5.31,886259,495073040.00,7.58,-2.35,-0.13,4.30
2021-01-08,5.33,5.45,5.54,5.01,659207,359829328.00,9.80,0.74,0.04,3.20
2021-01-11,5.37,5.32,5.49,5.25,499731,273032848.00,4.40,-2.39,-0.13,2.42
2021-01-12,5.32,5.86,5.86,5.16,1239965,705515072.00,13.16,10.15,0.54,6.02
2021-01-13,5.86,6.46,6.46,5.71,1495371,941785696.00,12.80,10.24,0.60,7.26
2021-01-14,7.00,7.12,7.12,6.78,324604,231664235.00,5.26,10.22,0.66,1.57
2021-01-15,7.60,7.40,7.84,6.85,2175325,1625175056.00,13.90,3.93,0.28,10.55
2021-01-18,6.96,7.00,7.55,6.66,1576133,1119197632.00,12.03,-5.41,-0.40,7.65
2021-01-19,6.80,6.95,7.29,6.53,1409328,982846624.00,10.86,-0.71,-0.05,6.84
2021-01-20,6.81,6.91,7.40,6.80,958409,683278176.00,8.63,-0.58,-0.04,4.65
2021-01-21,6.76,6.57,6.90,6.55,898743,605769472.00,5.07,-4.92,-0.34,4.36
2021-01-22,6.43,6.23,6.50,6.13,885286,567764736.00,5.63,-5.18,-0.34,4.30
2021-01-25,6.24,6.01,6.31,6.00,584404,364145472.00,4.98,-3.53,-0.22,2.84
2021-01-26,5.96,6.06,6.38,5.95,577661,362160176.00,7.15,0.83,0.05,2.80
2021-01-27,6.01,6.12,6.35,5.90,578469,358306608.00,7.43,0.99,0.06,2.81
2021-01-28,5.97,5.86,6.09,5.83,429957,259684941.00,4.25,-4.25,-0.26,2.09
2021-01-29,5.93,5.74,5.93,5.70,345060,202977828.00,3.92,-2.05,-0.12,1.67
2021-02-01,5.76,6.32,6.32,5.76,680544,419968992.00,9.76,10.10,0.58,3.30
2021-02-02,6.42,6.14,6.43,6.05,622680,391013888.00,6.01,-2.85,-0.18,3.02
2021-02-03,6.00,6.43,6.70,5.95,779470,500848576.00,12.21,4.72,0.29,3.78
2021-02-04,6.34,6.61,6.76,6.32,689596,459527360.00,6.84,2.80,0.18,3.35
2021-02-05,6.60,6.62,6.88,6.41,657273,444663744.00,7.11,0.15,0.01,3.19
2021-02-08,6.50,6.26,6.57,6.24,457506,297031856.00,4.98,-5.44,-0.36,2.22
2021-02-09,6.26,6.36,6.54,6.11,447061,287790416.00,6.87,1.60,0.10,2.17
2021-02-10,5.71,5.71,5.99,5.71,914050,534706064.00,4.40,-10.22,-0.65,4.43
2021-02-18,5.71,6.17,6.28,5.56,800911,488262656.00,12.61,8.06,0.46,3.89
2021-02-19,6.17,6.57,6.64,6.12,665592,428057600.00,8.43,6.48,0.40,3.23
2021-02-22,6.42,6.59,6.79,6.42,603400,406354048.00,5.63,0.30,0.02,2.93
2021-02-23,6.57,6.26,6.59,6.22,494475,319758048.00,5.61,-5.01,-0.33,2.40
2021-02-24,6.26,6.19,6.47,6.13,418980,267660037.00,5.43,-1.12,-0.07,2.03
2021-02-25,6.24,6.71,6.80,6.16,1043150,701644976.00,10.34,8.40,0.52,5.06
2021-02-26,6.50,6.43,6.55,6.32,642323,418764912.00,3.43,-4.17,-0.28,3.12
2021-03-01,6.38,6.55,6.63,6.31,487057,319871424.00,4.98,1.87,0.12,2.36
2021-03-02,6.53,6.38,6.65,6.33,461487,303009568.00,4.89,-2.60,-0.17,2.24
2021-03-03,6.34,6.22,6.34,6.05,468101,293559360.00,4.55,-2.51,-0.16,2.27
2021-03-04,6.17,6.03,6.21,5.94,441813,272079440.00,4.34,-3.05,-0.19,2.14
2021-03-05,5.97,6.06,6.13,5.96,254179,156198455.00,2.82,0.50,0.03,1.23
2021-03-08,6.07,5.90,6.12,5.88,426480,259268811.00,3.96,-2.64,-0.16,2.07
2021-03-09,5.88,5.70,5.91,5.54,380045,221897922.00,6.27,-3.39,-0.20,1.84
2021-03-10,5.81,5.69,5.81,5.58,236609,136445127.00,4.04,-0.18,-0.01,1.15
2021-03-11,5.65,5.70,5.79,5.59,327902,189709065.00,3.51,0.18,0.01,1.59
2021-03-12,5.68,5.63,5.75,5.62,338228,195248492.00,2.28,-1.23,-0.07,1.64
2021-03-15,5.59,5.69,5.77,5.55,331318,191791308.00,3.91,1.07,0.06,1.61
2021-03-16,5.69,5.80,5.94,5.68,423795,250880878.00,4.57,1.93,0.11,2.06
2021-03-17,5.76,6.13,6.35,5.74,784015,484892224.00,10.52,5.69,0.33,3.80
2021-03-18,6.09,5.90,6.12,5.88,650113,394752544.00,3.92,-3.75,-0.23,3.15
2021-03-19,5.84,5.68,5.84,5.58,691137,399919008.00,4.41,-3.73,-0.22,3.35
2021-03-22,5.66,5.69,5.71,5.57,313613,180499420.00,2.46,0.18,0.01,1.52
