MjAxNS0wMS0wNSw3LjM4LDcuMzksNy45MCw3LjM4LDE0NjcxMywzMzQzMDI2NDAuMDAsNy4wNiwwLjI3LDAuMDIsMi41NA==
2015-01-06,7.02,6.83,7.29,6.62,147550,304824800.00,9.07,-7.58,-0.56,2.55
2015-01-07,6.72,6.65,6.89,6.53,99129,197824321.00,5.27,-2.64,-0.18,1.72
2015-01-08,6.75,6.52,6.76,6.47,64599,127387783.00,4.36,-1.95,-0.13,1.12
2015-01-09,6.55,6.58,6.83,6.43,90187,180717112.00,6.13,0.92,0.06,1.56
2015-01-12,6.58,6.29,6.58,6.01,55560,104974673.00,8.66,-4.41,-0.29,0.96
2015-01-13,6.24,6.68,6.71,6.19,67386,132460775.00,8.27,6.20,0.39,1.17
2015-01-14,6.84,6.73,7.22,6.69,87612,181723839.00,7.93,0.75,0.05,1.52
2015-01-15,6.65,6.83,7.03,6.47,65076,132729334.00,8.32,1.49,0.10,1.13
2015-01-16,6.85,7.26,7.42,6.85,146722,316199280.00,8.35,6.30,0.43,2.54
2015-01-19,6.93,6.62,7.10,6.56,78420,160228140.00,7.44,-8.82,-0.64,1.36
2015-01-20,6.62,7.00,7.01,6.62,69382,142640861.00,5.89,5.74,0.38,1.20
2015-01-21,7.17,7.46,7.63,7.01,154559,341353632.00,8.86,6.57,0.46,2.68
2015-01-22,7.46,7.54,7.84,7.32,86993,197710491.00,6.97,1.07,0.08,1.51
2015-01-23,7.52,7.71,7.90,7.26,103214,235597491.00,8.49,2.25,0.17,1.79
2015-01-26,7.74,7.72,7.85,7.58,62386,144076935.00,3.50,0.13,0.01,1.08
2015-01-27,7.69,7.43,7.72,7.19,93883,207536983.00,6.87,-3.76,-0.29,1.63
2015-01-28,7.40,7.29,7.43,7.15,69524,150700700.00,3.77,-1.88,-0.14,1.20
2015-01-29,7.21,7.82,7.87,7.12,122992,279358400.00,10.29,7.27,0.53,2.13
2015-01-30,7.81,8.33,8.60,7.69,177436,428664336.00,11.64,6.52,0.51,3.07
