2011-01-04,5.42,5.52,5.55,5.32,25811,70143186.34,4.24,1.85,0.10,9.93
2011-01-05,5.52,5.42,5.54,5.39,15408,41977933.59,2.72,-1.81,-0.10,5.93
2011-01-06,5.42,5.36,5.47,5.30,12306,33098317.65,3.14,-1.11,-0.06,4.73
2011-01-07,5.35,5.60,5.60,5.29,25687,70265015.17,5.78,4.48,0.24,9.88
2011-01-10,5.60,5.35,5.79,5.30,27905,78634932.01,8.75,-4.46,-0.25,10.73
2011-01-11,5.20,5.11,5.28,4.95,21731,56023547.15,6.17,-4.49,-0.24,8.36
2011-01-12,5.10,5.08,5.14,4.93,8746,22135611.50,4.11,-0.59,-0.03,3.36
2011-01-13,5.08,5.15,5.23,5.05,7341,18885388.42,3.54,1.38,0.07,2.82
2011-01-14,5.13,5.04,5.13,4.96,5989,15024185.55,3.30,-2.14,-0.11,2.30
2011-01-17,5.03,4.55,5.03,4.55,17462,41078484.40,9.52,-9.72,-0.49,6.72
2011-01-18,4.55,4.59,4.66,4.47,5678,13107183.88,4.18,0.88,0.04,2.18
2011-01-19,4.58,4.70,4.75,4.57,6270,14752165.40,3.92,2.40,0.11,2.41
2011-01-20,4.66,4.58,4.80,4.57,8691,20457955.95,4.89,-2.55,-0.12,3.34
2011-01-21,4.55,4.67,4.71,4.48,7093,16605673.86,5.02,1.97,0.09,2.73
2011-01-24,4.74,4.67,4.75,4.59,4784,11255587.58,3.43,0.00,0.00,1.84
2011-01-25,4.63,4.70,4.72,4.63,6441,15156465.75,1.93,0.64,0.03,2.48
2011-01-26,4.70,4.76,4.87,4.70,5980,14367202.60,3.62,1.28,0.06,2.30
2011-01-27,4.68,4.76,4.81,4.68,6928,16564416.83,2.73,0.00,0.00,2.66
2011-01-28,4.78,4.84,4.88,4.74,6529,15833852.25,2.94,1.68,0.08,2.51
2011-01-31,4.84,4.80,4.86,4.73,7446,17899528.74,2.69,-0.83,-0.04,2.86
2011-02-01,4.80,4.67,4.80,4.58,7299,17124564.46,4.58,-2.71,-0.13,2.81
2011-02-09,4.59,4.74,4.78,4.59,10123,23926728.35,4.07,1.50,0.07,3.89
2011-02-10,4.79,4.98,5.02,4.78,15071,37289284.15,5.06,5.06,0.24,5.80
2011-02-11,4.98,4.94,5.00,4.87,11786,29071296.63,2.61,-0.80,-0.04,4.53
2011-02-14,4.94,5.01,5.12,4.88,14643,36717145.77,4.86,1.42,0.07,5.63
2011-02-15,5.02,5.05,5.10,4.99,10909,27596735.76,2.20,0.80,0.04,4.20
2011-02-16,5.06,5.24,5.31,5.03,15177,39598753.90,5.54,3.76,0.19,5.84
2011-02-17,5.24,5.19,5.36,5.15,12740,33317482.51,4.01,-0.95,-0.05,4.90
2011-02-18,5.19,5.24,5.50,5.13,16439,43507125.84,7.13,0.96,0.05,6.32
2011-02-21,5.24,5.41,5.47,5.20,19196,51481862.06,5.15,3.24,0.17,7.38
2011-02-22,5.50,5.40,5.54,5.29,30752,84070468.13,4.62,-0.18,-0.01,11.83
2011-02-23,5.42,5.53,5.53,5.33,14261,38796351.86,3.70,2.41,0.13,5.48
2011-02-24,5.53,5.51,5.60,5.45,12226,33816743.72,2.71,-0.36,-0.02,4.70
2011-02-25,5.51,5.54,5.57,5.31,16216,44253373.27,4.72,0.54,0.03,6.24
2011-02-28,5.50,5.41,5.59,5.40,17176,47196318.91,3.43,-2.35,-0.13,6.61
2011-03-01,5.41,5.39,5.47,5.31,13868,37204783.50,2.96,-0.37,-0.02,5.33
2011-03-02,5.32,5.27,5.35,5.23,6971,18419379.15,2.23,-2.23,-0.12,2.68
2011-03-03,5.26,5.33,5.37,5.19,10855,28812636.37,3.42,1.14,0.06,4.17
2011-03-04,5.33,5.37,5.40,5.25,3252,8685905.98,2.81,0.75,0.04,1.25
2011-03-07,5.39,5.33,5.46,5.31,5084,13639637.19,2.79,-0.74,-0.04,1.96
2011-03-08,5.29,5.36,5.37,5.29,5767,15432802.95,1.50,0.56,0.03,2.22
2011-03-09,5.36,5.59,5.60,5.32,16361,45168716.01,5.22,4.29,0.23,6.29
2011-03-10,5.64,5.59,5.74,5.54,12131,34039451.19,3.58,0.00,0.00,4.67
2011-03-11,5.50,5.60,5.70,5.44,11162,31099160.06,4.65,0.18,0.01,4.29
2011-03-14,5.59,5.65,5.67,5.51,9662,27060289.09,2.86,0.89,0.05,3.72
2011-03-15,5.65,5.82,5.90,5.60,18988,54341506.02,5.31,3.01,0.17,7.30
2011-03-16,5.81,5.89,5.98,5.71,16802,49431899.60,4.64,1.20,0.07,6.46
2011-03-17,5.82,5.82,6.03,5.75,11894,35219033.87,4.75,-1.19,-0.07,4.57
