2025-01-02,13.98,13.41,14.14,13.19,24538,33926935.36,6.79,-4.15,-0.58,2.98
2025-01-03,13.41,13.25,13.74,13.22,24013,32998585.57,3.88,-1.19,-0.16,2.91
2025-01-06,13.19,12.95,13.41,12.86,18011,24153267.89,4.15,-2.26,-0.30,2.18
2025-01-07,13.12,13.75,13.75,12.99,23423,31791242.62,5.87,6.18,0.80,2.84
2025-01-08,13.85,13.71,13.85,13.09,21708,29830845.72,5.53,-0.29,-0.04,2.63
2025-01-09,13.65,14.13,14.39,13.48,31630,45458682.95,6.64,3.06,0.42,3.84
2025-01-10,14.08,13.25,14.43,13.16,26711,37997864.52,8.99,-6.23,-0.88,3.24
2025-01-13,12.78,12.72,13.05,12.25,21226,27541925.43,6.04,-4.00,-0.53,2.57
2025-01-14,12.75,14.31,14.33,12.75,34991,48447077.70,12.42,12.50,1.59,4.24
2025-01-15,14.29,14.06,15.11,14.03,44750,65953516.95,7.55,-1.75,-0.25,5.43
2025-01-16,14.10,14.30,14.75,14.06,26999,39511114.12,4.91,1.71,0.24,3.27
2025-01-17,14.30,15.25,15.40,13.93,53527,80371038.18,10.28,6.64,0.95,6.49
2025-01-20,15.25,14.85,15.60,14.75,35477,54162689.32,5.57,-2.62,-0.40,4.30
2025-01-21,15.04,14.47,15.06,14.19,25164,37330745.94,5.86,-2.56,-0.38,3.05
2025-01-22,14.50,13.86,14.50,13.83,19413,27801861.91,4.63,-4.22,-0.61,2.35
2025-01-23,14.28,13.80,14.55,13.75,20712,29910759.74,5.77,-0.43,-0.06,2.51
2025-01-24,13.74,13.88,14.04,13.74,15572,22018318.05,2.17,0.58,0.08,1.89
2025-01-27,13.96,13.42,14.09,13.40,12182,17091495.14,4.97,-3.31,-0.46,1.48
2025-02-05,13.56,13.70,14.00,13.46,15404,21587564.11,4.02,2.09,0.28,1.87
2025-02-06,13.74,14.72,14.74,13.45,28053,40690825.66,9.42,7.45,1.02,3.40
2025-02-07,14.55,15.33,15.75,14.50,49850,76782127.83,8.49,4.14,0.61,6.05
2025-02-10,15.52,16.03,16.05,15.07,44351,70440899.23,6.39,4.57,0.70,5.38
2025-02-11,16.33,16.54,17.03,15.66,63974,106399876.01,8.55,3.18,0.51,7.76
2025-02-12,16.35,18.63,18.63,16.22,77646,135527861.74,14.57,12.64,2.09,9.42
2025-02-13,19.10,17.37,19.10,16.97,68257,122473226.50,11.43,-6.76,-1.26,8.28
2025-02-14,17.15,16.66,17.36,16.63,40284,69255491.79,4.20,-4.09,-0.71,4.89
2025-02-17,16.58,17.25,17.60,16.49,39799,68608908.39,6.66,3.54,0.59,4.83
2025-02-18,16.95,15.99,17.22,15.96,32994,55573565.78,7.30,-7.30,-1.26,4.00
2025-02-19,16.53,17.13,17.64,16.25,55170,95476456.51,8.69,7.13,1.14,6.69
2025-02-20,16.80,17.64,18.14,16.65,66881,119247711.33,8.70,2.98,0.51,8.11
2025-02-21,17.73,18.80,19.06,17.36,87701,162901933.25,9.64,6.58,1.16,10.64
2025-02-24,18.84,17.85,18.84,17.55,63608,116385765.44,6.86,-5.05,-0.95,7.71
2025-02-25,17.45,17.52,17.93,17.05,33862,59969069.01,4.93,-1.85,-0.33,4.11
2025-02-26,17.49,17.55,17.87,17.30,28497,50807978.78,3.25,0.17,0.03,3.46
2025-02-27,17.78,17.04,17.78,16.60,36593,63753008.12,6.72,-2.91,-0.51,4.44
2025-02-28,17.03,16.85,17.74,16.77,35679,62736217.96,5.69,-1.12,-0.19,4.33
2025-03-03,16.85,17.65,17.73,16.61,41799,73605452.33,6.65,4.75,0.80,5.07
2025-03-04,17.62,18.81,19.74,17.45,82318,155199452.79,12.97,6.57,1.16,9.98
2025-03-05,19.70,19.05,19.87,18.76,78995,153899675.32,5.90,1.28,0.24,9.58
2025-03-06,19.29,18.77,19.50,18.36,58243,111874471.87,5.98,-1.47,-0.28,7.06
2025-03-07,18.61,18.71,19.24,18.15,47208,89831814.82,5.81,-0.32,-0.06,5.73
2025-03-10,18.90,19.21,19.72,18.87,58272,113867424.03,4.54,2.67,0.50,7.07
2025-03-11,18.65,19.34,19.34,18.47,39001,74316202.67,4.53,0.68,0.13,4.73
2025-03-12,19.63,20.20,20.60,19.34,74927,151242037.08,6.51,4.45,0.86,9.09
2025-03-13,20.23,20.97,21.25,19.82,81115,168893255.61,7.08,3.81,0.77,9.84
2025-03-14,20.98,21.23,21.38,20.20,73163,153874993.69,5.63,1.24,0.26,8.87
2025-03-17,21.55,22.16,24.75,21.07,121770,284013002.22,17.33,4.38,0.93,14.77
2025-03-18,22.35,23.51,24.73,21.28,127916,292050591.45,15.57,6.09,1.35,15.51
2025-03-19,22.75,23.72,24.72,21.05,124491,284037676.58,15.61,0.89,0.21,15.10
2025-03-20,23.75,21.93,26.20,21.93,147703,363155016.68,18.00,-7.55,-1.79,17.91
2025-03-21,20.65,18.95,21.13,18.93,101996,206671324.35,10.03,-13.59,-2.98,12.37
2025-03-24,18.87,20.24,20.24,18.06,80465,155416890.92,11.50,6.81,1.29,9.76
2025-03-25,20.65,22.86,23.55,20.33,122511,270448626.59,15.91,12.94,2.62,14.86
2025-03-26,22.16,22.86,24.60,22.02,124942,294679302.75,11.29,0.00,0.00,15.15
2025-03-27,23.87,27.73,29.73,21.76,233478,612115026.69,34.86,21.30,4.87,28.32
2025-03-28,31.07,30.04,34.29,29.41,277949,884148495.84,17.60,8.33,2.31,33.71
2025-03-31,30.55,28.41,35.55,28.05,231804,753379665.11,24.97,-5.43,-1.63,28.12
2025-04-01,27.25,32.45,33.05,27.19,207876,637884995.32,20.63,14.22,4.04,25.21
2025-04-02,31.75,30.94,33.77,29.57,178518,553690767.10,12.94,-4.65,-1.51,21.65
2025-04-03,29.75,28.20,32.00,27.79,160362,478452736.38,13.61,-8.86,-2.74,19.45
2025-04-07,25.55,26.00,29.62,22.98,177349,491103074.27,23.55,-7.80,-2.20,21.51
2025-04-08,25.76,28.32,28.32,24.63,178569,477911610.46,14.19,8.92,2.32,21.66
2025-04-09,26.30,28.84,30.55,24.75,185734,528884547.42,20.48,1.84,0.52,22.53
2025-04-10,29.40,30.55,34.31,29.06,210975,658962007.03,18.20,5.93,1.71,25.59
2025-04-11,29.05,30.12,33.27,29.05,188467,600872284.00,13.81,-1.41,-0.43,22.86
2025-04-14,30.20,29.92,31.42,28.61,129582,390101243.06,9.33,-0.66,-0.20,15.72
2025-04-15,29.26,27.34,29.51,27.33,113978,324394359.46,7.29,-8.62,-2.58,13.82
2025-04-16,27.41,28.05,28.19,26.77,76747,214354162.88,5.19,2.60,0.71,9.31
2025-04-17,27.75,28.48,29.13,27.45,93007,266969909.81,5.99,1.53,0.43,11.28
2025-04-18,27.90,27.15,28.30,27.15,77911,218535416.46,4.04,-4.67,-1.33,9.45
2025-04-21,27.65,27.09,27.96,26.35,66624,182070475.22,5.93,-0.22,-0.06,8.08
2025-04-22,26.98,28.40,28.78,26.59,104715,294023129.37,8.08,4.84,1.31,12.70
2025-04-23,27.75,28.05,29.06,27.61,102352,291109230.51,5.11,-1.23,-0.35,12.41
2025-04-24,27.79,25.57,27.80,25.57,89655,240464349.99,7.95,-8.84,-2.48,10.87
2025-04-25,26.05,25.09,26.53,25.05,51470,133350009.26,5.79,-1.88,-0.48,6.24
2025-04-28,24.79,23.54,25.21,23.53,57980,141909648.49,6.70,-6.18,-1.55,7.03
2025-04-29,23.55,23.88,24.38,23.26,40600,97672864.55,4.76,1.44,0.34,4.92
2025-04-30,24.13,25.25,25.25,23.81,50915,127410474.96,6.03,5.74,1.37,6.18
2025-05-06,26.15,26.58,27.32,25.55,72487,193631848.50,7.01,5.27,1.33,8.79
2025-05-07,27.58,27.05,28.91,26.61,108714,303389380.98,8.65,1.77,0.47,13.19
2025-05-08,26.18,26.85,27.13,26.15,61362,164737147.89,3.62,-0.74,-0.20,7.44
2025-05-09,26.99,25.66,27.00,25.60,58325,153165945.68,5.21,-4.43,-1.19,7.07
2025-05-12,25.84,26.05,26.15,25.60,43667,114185520.29,2.14,1.52,0.39,5.30
2025-05-13,26.77,26.25,27.04,26.11,56006,150277117.30,3.57,0.77,0.20,6.79
2025-05-14,28.57,26.91,28.74,26.59,85284,236512612.79,8.19,2.51,0.66,10.34
2025-05-15,26.15,25.77,27.24,25.77,66350,175395269.71,5.46,-4.24,-1.14,8.05
2025-05-16,25.63,26.19,26.62,25.47,52406,137864161.19,4.46,1.63,0.42,6.36
2025-05-19,26.16,26.02,26.44,25.51,41153,107716798.52,3.55,-0.65,-0.17,4.99
2025-05-20,25.88,26.88,27.25,25.68,70780,190046815.28,6.03,3.31,0.86,8.58
2025-05-21,26.40,27.39,27.63,25.98,91637,249656423.51,6.14,1.90,0.51,11.11
2025-05-22,26.75,25.75,27.25,25.63,64179,170416284.88,5.91,-5.99,-1.64,7.78
2025-05-23,25.49,24.92,26.27,24.88,42273,108236392.73,5.40,-3.22,-0.83,5.13
2025-05-26,25.70,26.28,26.98,25.20,65262,170475887.30,7.14,5.46,1.36,7.92
2025-05-27,26.00,25.71,26.99,25.61,44579,116405707.97,5.25,-2.17,-0.57,5.41
2025-05-28,25.52,24.88,25.99,24.66,43005,108990074.59,5.17,-3.23,-0.83,5.22
2025-05-29,24.57,25.78,25.88,24.57,43151,109571556.15,5.27,3.62,0.90,5.23
2025-05-30,25.38,24.78,25.57,24.77,35279,88331208.69,3.10,-3.88,-1.00,4.28
