2019-01-02,1351.38,1346.42,1354.24,1339.21,334663,262621099.00,1.11,-0.25,-3.44,0.23
2019-01-03,1343.51,1348.30,1354.94,1338.09,383310,300103685.00,1.25,0.14,1.88,0.26
2019-01-04,1337.10,1369.51,1370.05,1328.73,543037,429587203.00,3.06,1.57,21.21,0.37
2019-01-07,1374.42,1386.83,1386.92,1371.47,595352,490322061.00,1.13,1.26,17.32,0.40
2019-01-08,1385.89,1388.13,1390.04,1377.40,542787,454084982.00,0.91,0.09,1.30,0.37
2019-01-09,1388.03,1392.30,1411.36,1388.03,575289,479415237.00,1.68,0.30,4.17,0.39
2019-01-10,1390.24,1388.92,1398.81,1386.41,374856,302005602.00,0.89,-0.24,-3.38,0.25
2019-01-11,1391.22,1407.70,1408.43,1385.28,434509,375790720.00,1.67,1.35,18.78,0.30
2019-01-14,1407.83,1410.17,1417.49,1400.96,560589,457860826.00,1.17,0.18,2.47,0.38
2019-01-15,1415.30,1430.21,1430.21,1413.00,499270,389866590.00,1.22,1.42,20.04,0.34
2019-01-16,1427.36,1446.90,1452.89,1426.06,559601,474490521.00,1.88,1.17,16.69,0.38
2019-01-17,1442.44,1427.28,1442.44,1425.14,432373,353455058.00,1.20,-1.36,-19.62,0.29
2019-01-18,1427.46,1426.33,1437.79,1415.89,560945,459826103.00,1.53,-0.07,-0.95,0.38
2019-01-21,1429.14,1451.32,1451.32,1429.14,561596,465575625.00,1.56,1.75,24.99,0.38
2019-01-22,1452.06,1437.56,1452.06,1430.73,427342,357083158.00,1.47,-0.95,-13.76,0.29
2019-01-23,1433.70,1445.25,1445.25,1431.88,339432,281687887.00,0.93,0.53,7.69,0.23
2019-01-24,1455.25,1446.46,1455.98,1442.40,425544,366256895.00,0.94,0.08,1.21,0.29
2019-01-25,1444.32,1452.00,1461.32,1444.32,450258,382187308.00,1.18,0.38,5.54,0.31
2019-01-28,1458.30,1490.45,1490.45,1453.98,719535,610267109.00,2.51,2.65,38.45,0.49
2019-01-29,1484.38,1505.63,1513.74,1465.00,838592,718714024.00,3.27,1.02,15.18,0.57
2019-01-30,1489.54,1433.43,1489.54,1429.92,620773,508722077.00,3.96,-4.80,-72.20,0.42
2019-01-31,1435.50,1394.66,1435.50,1391.37,604501,489731924.00,3.08,-2.70,-38.77,0.41
2019-02-01,1399.65,1413.44,1416.07,1399.65,329728,268938185.00,1.18,1.35,18.78,0.22
2019-02-11,1416.28,1438.90,1440.41,1413.60,537450,446614118.00,1.90,1.80,25.46,0.37
2019-02-12,1435.56,1455.45,1459.37,1433.94,721044,605041558.00,1.77,1.15,16.55,0.49
2019-02-13,1454.93,1479.41,1483.87,1453.00,830624,730354452.00,2.12,1.65,23.96,0.56
2019-02-14,1479.84,1478.79,1486.39,1472.16,459119,412063198.00,0.96,-0.04,-0.62,0.31
2019-02-15,1480.57,1471.57,1483.75,1471.11,396519,364770042.00,0.85,-0.49,-7.22,0.27
2019-02-18,1473.44,1519.54,1523.30,1473.44,733135,651978263.00,3.39,3.26,47.97,0.50
2019-02-19,1515.66,1506.48,1527.84,1493.65,659251,604372133.00,2.25,-0.86,-13.06,0.45
2019-02-20,1505.47,1516.39,1516.93,1496.28,563547,494202364.00,1.37,0.66,9.91,0.38
2019-02-21,1517.96,1493.68,1525.74,1492.86,738278,636480652.00,2.17,-1.50,-22.71,0.50
2019-02-22,1491.31,1516.91,1516.91,1480.09,792108,687442922.00,2.47,1.56,23.23,0.54
2019-02-25,1522.76,1584.87,1585.47,1520.29,1376077,1240145344.00,4.30,4.48,67.96,0.94
2019-02-26,1578.83,1579.29,1603.78,1559.41,1239873,1144146721.00,2.80,-0.35,-5.58,0.84
2019-02-27,1574.67,1558.03,1587.18,1545.19,939773,849672802.00,2.66,-1.35,-21.26,0.64
2019-02-28,1567.87,1572.49,1579.09,1553.52,935496,853172854.00,1.64,0.93,14.46,0.64
2019-03-01,1576.40,1588.79,1590.39,1569.78,885377,834161651.00,1.31,1.04,16.30,0.60
2019-03-04,1593.01,1600.68,1624.87,1585.14,1322760,1224314064.00,2.50,0.75,11.89,0.90
2019-03-05,1596.20,1619.80,1620.03,1596.20,1109448,1043470590.00,1.49,1.19,19.12,0.75
2019-03-06,1625.52,1629.59,1629.59,1596.56,1358829,1222600737.00,2.04,0.60,9.79,0.92
2019-03-07,1625.84,1632.86,1645.31,1612.12,1409664,1264150617.00,2.04,0.20,3.27,0.96
2019-03-08,1608.54,1544.46,1608.54,1543.37,1264444,1092928150.00,3.99,-5.41,-88.40,0.86
2019-03-11,1548.48,1591.17,1591.40,1548.48,876422,789231681.00,2.78,3.02,46.71,0.60
2019-03-12,1591.28,1601.44,1608.53,1578.88,1078890,1009948937.00,1.86,0.65,10.27,0.73
2019-03-13,1597.67,1577.72,1597.67,1566.67,870681,770961838.00,1.94,-1.48,-23.72,0.59
2019-03-14,1567.28,1540.74,1572.28,1531.30,663019,583336773.00,2.60,-2.34,-36.98,0.45
2019-03-15,1543.99,1560.86,1573.87,1543.99,729597,648828495.00,1.94,1.31,20.12,0.50
2019-03-18,1565.55,1607.42,1607.92,1559.52,1276159,1146400484.00,3.10,2.98,46.56,0.87
2019-03-19,1610.19,1635.48,1635.67,1605.04,1149993,1111280244.00,1.91,1.75,28.06,0.78
2019-03-20,1629.21,1619.73,1632.17,1600.31,767889,730514572.00,1.95,-0.96,-15.75,0.52
2019-03-21,1617.93,1620.96,1631.71,1612.02,773000,703172698.00,1.22,0.08,1.23,0.53
2019-03-22,1623.83,1628.67,1629.48,1603.56,642949,591841308.00,1.60,0.48,7.71,0.44
2019-03-25,1602.56,1605.84,1619.06,1598.23,825994,727254369.00,1.28,-1.40,-22.83,0.56
2019-03-26,1609.52,1570.51,1613.95,1566.49,625729,544198690.00,2.96,-2.20,-35.33,0.43
2019-03-27,1576.16,1586.17,1587.30,1560.56,910157,723790645.00,1.70,1.00,15.66,0.62
2019-03-28,1581.02,1578.81,1598.59,1574.59,831374,649383697.00,1.51,-0.46,-7.36,0.56
2019-03-29,1616.90,1651.58,1651.87,1610.27,1317076,1130196304.00,2.63,4.61,72.77,0.89
2019-04-01,1691.69,1701.26,1708.50,1691.20,1571862,1406718009.00,1.05,3.01,49.68,1.07
2019-04-02,1713.60,1739.51,1739.51,1710.97,1625791,1511855491.00,1.68,2.25,38.25,1.10
2019-04-03,1727.24,1765.55,1785.49,1719.65,1830000,1726841238.00,3.78,1.50,26.04,1.24
2019-04-04,1766.68,1769.59,1775.74,1745.47,1304537,1260231999.00,1.71,0.23,4.04,0.89
2019-04-08,1771.28,1751.18,1781.42,1741.15,1420918,1334460777.00,2.28,-1.04,-18.41,0.97
2019-04-09,1752.84,1750.66,1754.73,1735.28,770875,693084543.00,1.11,-0.03,-0.52,0.52
2019-04-10,1750.23,1767.74,1779.62,1745.55,1117830,1052676409.00,1.95,0.98,17.08,0.76
2019-04-11,1762.47,1727.44,1767.04,1727.10,779880,691400427.00,2.26,-2.28,-40.30,0.53
2019-04-12,1736.72,1753.96,1754.56,1732.82,768518,722211230.00,1.26,1.54,26.52,0.52
2019-04-15,1770.29,1719.88,1779.89,1716.26,975899,899087069.00,3.63,-1.94,-34.08,0.66
2019-04-16,1717.88,1745.12,1745.12,1712.04,652640,617029410.00,1.92,1.47,25.24,0.44
2019-04-17,1743.87,1736.31,1748.51,1735.43,641267,600666063.00,0.75,-0.50,-8.81,0.44
2019-04-18,1743.19,1752.78,1765.22,1740.76,795136,802921203.00,1.41,0.95,16.47,0.54
2019-04-19,1762.26,1738.90,1762.26,1726.20,543345,552760554.00,2.06,-0.79,-13.88,0.37
2019-04-22,1743.64,1732.43,1754.98,1728.05,608293,613598182.00,1.55,-0.37,-6.47,0.41
2019-04-23,1739.97,1693.50,1739.97,1692.73,614891,576677768.00,2.73,-2.25,-38.93,0.42
2019-04-24,1696.80,1722.61,1724.03,1693.31,551378,495986812.00,1.81,1.72,29.11,0.37
2019-04-25,1723.30,1685.38,1731.35,1685.10,829588,786818649.00,2.68,-2.16,-37.23,0.56
2019-04-26,1689.94,1696.76,1710.07,1689.14,1327959,1269346140.00,1.24,0.68,11.38,0.90
2019-04-29,1699.01,1719.40,1741.53,1685.63,1585355,1579238219.00,3.29,1.33,22.64,1.08
2019-04-30,1718.87,1784.75,1784.75,1718.87,1198790,1230195267.00,3.83,3.80,65.35,0.81
2019-05-06,1743.70,1740.81,1771.41,1718.23,1574406,1643118974.00,2.98,-2.46,-43.94,1.07
2019-05-07,1739.87,1797.49,1809.89,1730.90,1464988,1609842853.00,4.54,3.26,56.68,1.00
2019-05-08,1759.74,1742.64,1796.28,1737.66,1224380,1300711120.00,3.26,-3.05,-54.85,0.83
2019-05-09,1721.04,1716.83,1733.85,1707.56,894708,916378581.00,1.51,-1.48,-25.81,0.61
2019-05-10,1727.54,1780.71,1780.71,1718.04,1109429,1108006920.00,3.65,3.72,63.88,0.75
2019-05-13,1761.31,1816.32,1820.48,1753.27,1361036,1511658229.00,3.77,2.00,35.61,0.92
2019-05-14,1780.89,1781.04,1813.40,1775.84,947943,1037320727.00,2.07,-1.94,-35.28,0.64
2019-05-15,1796.07,1832.69,1838.65,1792.15,1279160,1318880273.00,2.61,2.90,51.65,0.87
2019-05-16,1825.64,1823.34,1857.08,1820.11,1261835,1413620734.00,2.02,-0.51,-9.35,0.86
2019-05-17,1819.99,1788.36,1819.99,1779.84,1020532,1076015526.00,2.20,-1.92,-34.98,0.69
2019-05-20,1781.93,1778.63,1791.75,1746.07,939203,957539132.00,2.55,-0.54,-9.73,0.64
2019-05-21,1776.00,1803.75,1814.57,1770.23,858209,911505603.00,2.49,1.41,25.12,0.58
2019-05-22,1807.66,1809.83,1812.16,1785.44,876670,939627679.00,1.48,0.34,6.08,0.60
2019-05-23,1803.67,1759.94,1803.67,1757.43,678820,708979161.00,2.55,-2.76,-49.89,0.46
2019-05-24,1755.00,1746.58,1770.24,1743.49,600810,616816524.00,1.52,-0.76,-13.36,0.41
2019-05-27,1747.96,1768.24,1768.90,1731.66,587491,623144100.00,2.13,1.24,21.66,0.40
2019-05-28,1771.98,1759.16,1776.65,1751.50,757438,787565024.00,1.42,-0.51,-9.08,0.51
2019-05-29,1746.83,1763.43,1768.97,1744.91,510559,524736835.00,1.37,0.24,4.27,0.35
2019-05-30,1756.04,1749.73,1756.04,1724.59,638061,636337296.00,1.78,-0.78,-13.70,0.43
2019-05-31,1751.74,1732.60,1755.33,1728.07,485828,485104927.00,1.56,-0.98,-17.13,0.33
2019-06-03,1736.56,1726.51,1748.86,1724.85,650277,626841788.00,1.39,-0.35,-6.09,0.44
2019-06-04,1725.15,1707.41,1729.68,1701.11,542634,539693657.00,1.65,-1.11,-19.10,0.37
2019-06-05,1717.27,1717.90,1730.06,1715.84,472595,451288606.00,0.83,0.61,10.49,0.32
2019-06-06,1721.14,1679.53,1721.14,1679.53,535548,507866176.00,2.42,-2.23,-38.37,0.36
2019-06-10,1682.87,1693.90,1699.98,1668.46,535022,524456748.00,1.88,0.86,14.37,0.36
2019-06-11,1693.32,1736.61,1737.53,1693.06,922702,908223828.00,2.63,2.52,42.71,0.63
2019-06-12,1733.65,1717.66,1733.65,1711.29,582128,581455403.00,1.29,-1.09,-18.95,0.40
2019-06-13,1717.37,1746.68,1755.07,1710.30,584771,611778127.00,2.61,1.69,29.02,0.40
2019-06-14,1749.17,1727.28,1755.64,1724.02,730688,811473913.00,1.81,-1.11,-19.40,0.50
2019-06-17,1727.30,1726.69,1736.25,1717.88,436626,467812603.00,1.06,-0.03,-0.59,0.30
2019-06-18,1721.78,1731.46,1736.23,1719.11,485150,512469878.00,0.99,0.28,4.77,0.33
2019-06-19,1754.53,1740.93,1763.56,1738.73,534648,553694797.00,1.43,0.55,9.47,0.36
2019-06-20,1737.53,1771.18,1775.23,1736.14,919122,956510177.00,2.25,1.74,30.25,0.62
2019-06-21,1773.07,1787.56,1791.51,1773.07,699618,746477684.00,1.04,0.92,16.38,0.48
2019-06-24,1789.20,1788.22,1791.17,1769.67,653560,672865598.00,1.20,0.04,0.66,0.44
2019-06-25,1794.78,1762.88,1794.78,1746.08,976217,1001809490.00,2.72,-1.42,-25.34,0.66
2019-06-26,1765.03,1792.05,1796.67,1756.36,616399,647710501.00,2.29,1.65,29.17,0.42
2019-06-27,1798.36,1793.92,1801.54,1782.45,690120,742848164.00,1.07,0.10,1.87,0.47
2019-06-28,1790.74,1808.19,1824.42,1786.86,709368,835946556.00,2.09,0.80,14.27,0.48
2019-07-01,1828.74,1841.34,1843.45,1817.32,846697,936379440.00,1.45,1.83,33.15,0.58
2019-07-02,1835.74,1835.79,1847.40,1829.23,741266,786696669.00,0.99,-0.30,-5.55,0.50
2019-07-03,1838.84,1843.16,1867.07,1831.42,605415,643543947.00,1.94,0.40,7.37,0.41
2019-07-04,1845.12,1815.75,1848.26,1803.29,761729,853110238.00,2.44,-1.49,-27.41,0.52
2019-07-05,1825.38,1812.43,1825.38,1795.52,617275,650360800.00,1.64,-0.18,-3.32,0.42
2019-07-08,1809.91,1761.30,1809.91,1750.80,608451,626292677.00,3.26,-2.82,-51.13,0.41
2019-07-09,1761.45,1778.74,1778.74,1756.56,501498,537950843.00,1.26,0.99,17.44,0.34
