2016-01-04,1422.17,1291.38,1423.20,1291.38,713716,704393320.00,9.25,-9.35,-133.15,0.48
2016-01-05,1232.76,1270.14,1304.91,1222.71,954440,884796533.00,6.37,-1.64,-21.24,0.65
2016-01-06,1271.12,1296.78,1297.71,1271.12,665066,649255478.00,2.09,2.10,26.64,0.45
2016-01-07,1282.32,1190.15,1282.32,1186.46,212917,203848669.00,7.39,-8.22,-106.63,0.14
2016-01-08,1228.14,1202.31,1240.53,1131.28,804504,736078422.00,9.18,1.02,12.16,0.55
2016-01-11,1179.14,1105.10,1201.95,1105.10,742556,659519750.00,8.06,-8.09,-97.21,0.50
2016-01-12,1109.39,1110.68,1124.67,1089.48,524165,445251073.00,3.18,0.50,5.58,0.36
2016-01-13,1120.72,1078.05,1130.12,1078.05,487647,416194601.00,4.69,-2.94,-32.63,0.33
2016-01-14,1051.66,1109.69,1113.85,1049.65,561411,464174525.00,5.96,2.93,31.64,0.38
2016-01-15,1106.06,1067.19,1110.04,1057.80,469392,390699464.00,4.71,-3.83,-42.50,0.32
2016-01-18,1045.44,1079.84,1091.22,1045.44,400136,327917381.00,4.29,1.19,12.65,0.27
2016-01-19,1079.52,1118.46,1119.85,1073.20,560480,470643172.00,4.32,3.58,38.62,0.38
2016-01-20,1112.72,1113.23,1122.15,1096.65,595227,477838966.00,2.28,-0.47,-5.23,0.40
2016-01-21,1097.53,1075.32,1122.16,1075.32,490009,397996733.00,4.21,-3.41,-37.91,0.33
2016-01-22,1083.80,1107.28,1108.09,1070.28,440664,362868158.00,3.52,2.97,31.96,0.30
2016-01-25,1111.95,1116.74,1123.89,1102.85,359830,304825635.00,1.90,0.85,9.46,0.24
2016-01-26,1101.17,1021.66,1104.46,1020.03,552262,447082067.00,7.56,-8.51,-95.08,0.38
2016-01-27,1035.29,1025.13,1037.53,978.65,613487,469020143.00,5.76,0.34,3.47,0.42
2016-01-28,1015.66,1000.25,1037.14,998.43,383409,292135522.00,3.78,-2.43,-24.88,0.26
2016-01-29,997.59,1035.29,1045.49,997.59,400279,312529934.00,4.79,3.50,35.04,0.27
2016-02-01,1033.97,1021.21,1039.87,1008.69,271452,211388404.00,3.01,-1.36,-14.08,0.18
2016-02-02,1022.12,1051.92,1052.67,1022.12,383064,301760896.00,2.99,3.01,30.71,0.26
2016-02-03,1038.40,1051.55,1054.52,1033.10,260732,205015781.00,2.04,-0.04,-0.37,0.18
