2024-01-02,1268.09,1293.86,1302.13,1264.55,1059520,578466162.00,2.96,1.96,24.83,0.72
2024-01-03,1290.44,1286.50,1295.25,1278.58,948262,547777677.00,1.29,-0.57,-7.36,0.64
2024-01-04,1285.45,1291.48,1294.01,1276.29,926710,466370332.00,1.38,0.39,4.98,0.63
2024-01-05,1290.19,1274.18,1296.17,1269.63,904597,433265683.00,2.06,-1.34,-17.30,0.61
2024-01-08,1271.12,1259.30,1278.49,1259.30,824719,412369621.00,1.51,-1.17,-14.88,0.56
2024-01-09,1265.13,1277.02,1279.79,1262.66,925021,469443997.00,1.36,1.41,17.72,0.63
2024-01-10,1277.46,1301.71,1302.76,1258.62,1521054,855405355.00,3.46,1.93,24.69,1.03
2024-01-11,1295.21,1294.22,1300.44,1284.63,1363296,739527294.00,1.21,-0.58,-7.49,0.93
2024-01-12,1292.57,1275.51,1309.09,1274.86,1140665,663059541.00,2.64,-1.45,-18.71,0.78
2024-01-15,1262.83,1301.90,1310.63,1262.08,1071408,658459497.00,3.81,2.07,26.39,0.73
2024-01-16,1304.45,1297.67,1313.70,1280.29,1323994,816209440.00,2.57,-0.32,-4.23,0.90
2024-01-17,1295.26,1258.73,1295.26,1256.71,1072487,593117622.00,2.97,-3.00,-38.94,0.73
2024-01-18,1249.30,1233.25,1249.30,1197.84,1497428,734154609.00,4.09,-2.02,-25.48,1.02
2024-01-19,1230.96,1222.31,1239.68,1215.95,977715,476075743.00,1.92,-0.89,-10.94,0.66
2024-01-22,1220.17,1143.88,1220.17,1138.21,1206250,559774495.00,6.71,-6.42,-78.43,0.82
2024-01-23,1138.45,1140.30,1144.40,1117.40,1019487,455118542.00,2.36,-0.31,-3.58,0.69
2024-01-24,1149.23,1177.19,1186.85,1143.84,1340355,607637336.00,3.77,3.24,36.89,0.91
2024-01-25,1177.56,1210.34,1214.22,1171.49,1308456,719107710.00,3.63,2.82,33.15,0.89
2024-01-26,1208.50,1212.88,1226.51,1203.34,1011052,532228930.00,1.91,0.21,2.54,0.69
2024-01-29,1212.41,1170.96,1212.63,1170.14,932430,465785421.00,3.50,-3.46,-41.92,0.63
2024-01-30,1162.20,1123.48,1162.20,1123.48,958245,448604433.00,3.31,-4.05,-47.48,0.65
2024-01-31,1115.30,1063.40,1119.09,1060.47,1347680,579261875.00,5.22,-5.35,-60.08,0.92
2024-02-01,1054.31,1045.03,1063.87,1032.50,1006116,439733906.00,2.95,-1.73,-18.37,0.68
2024-02-02,1053.70,1029.30,1066.07,1004.18,1295812,531013022.00,5.92,-1.51,-15.73,0.88
2024-02-05,1017.46,952.12,1017.46,944.70,1633174,622221648.00,7.07,-7.50,-77.18,1.11
2024-02-06,922.77,954.18,980.22,900.71,2131707,758383168.00,8.35,0.22,2.06,1.45
2024-02-07,954.13,930.34,959.95,923.52,2333640,815514132.00,3.82,-2.50,-23.84,1.59
2024-02-08,917.47,964.85,967.71,908.59,2258653,829261656.00,6.35,3.71,34.51,1.53
2024-02-19,969.85,991.24,993.84,966.81,1770851,663529849.00,2.80,2.74,26.39,1.20
2024-02-20,989.82,1002.82,1004.59,976.32,1131793,430911274.00,2.85,1.17,11.58,0.77
2024-02-21,1004.91,1023.18,1047.35,1001.34,1330248,540917138.00,4.59,2.03,20.36,0.90
2024-02-22,1024.04,1042.53,1043.09,1021.32,1342824,499587447.00,2.13,1.89,19.35,0.91
2024-02-23,1044.84,1069.28,1071.51,1041.45,1383517,549974933.00,2.88,2.57,26.75,0.94
2024-02-26,1071.70,1091.19,1103.35,1064.70,1387801,549620136.00,3.61,2.05,21.91,0.94
2024-02-27,1086.97,1111.01,1122.99,1079.53,1414486,584687218.00,3.98,1.82,19.82,0.96
2024-02-28,1111.51,1044.57,1127.32,1044.26,1880657,785931020.00,7.48,-5.98,-66.44,1.28
2024-02-29,1026.96,1073.97,1073.97,1026.96,1355308,528748151.00,4.50,2.81,29.40,0.92
2024-03-01,1076.56,1074.72,1083.11,1058.82,1018089,418394797.00,2.26,0.07,0.75,0.69
2024-03-04,1076.34,1070.06,1076.46,1052.95,811861,334843782.00,2.19,-0.43,-4.66,0.55
2024-03-05,1061.31,1042.64,1063.56,1042.08,1128855,403904626.00,2.01,-2.56,-27.42,0.77
2024-03-06,1040.63,1052.46,1059.76,1039.25,910437,366182264.00,1.97,0.94,9.82,0.62
2024-03-07,1056.22,1052.64,1079.64,1047.07,1075745,469711702.00,3.09,0.02,0.18,0.73
2024-03-08,1054.09,1052.07,1056.70,1039.61,895420,356964277.00,1.62,-0.05,-0.57,0.61
2024-03-11,1057.02,1083.68,1083.68,1057.02,1131251,462042200.00,2.53,3.00,31.61,0.77
2024-03-12,1083.33,1098.75,1098.75,1076.06,1160343,500553087.00,2.09,1.39,15.07,0.79
2024-03-13,1097.55,1106.78,1112.76,1090.45,978585,416116711.00,2.03,0.73,8.03,0.66
2024-03-14,1106.07,1121.59,1131.52,1106.07,1144499,483504599.00,2.30,1.34,14.81,0.78
2024-03-15,1124.96,1141.01,1143.69,1122.43,1377466,579883677.00,1.90,1.73,19.42,0.94
2024-03-18,1139.57,1164.91,1168.43,1139.57,1279855,580300027.00,2.53,2.09,23.90,0.87
2024-03-19,1162.27,1147.55,1162.65,1146.91,927876,413839275.00,1.35,-1.49,-17.36,0.63
2024-03-20,1145.55,1157.93,1158.38,1144.75,794053,365320520.00,1.19,0.90,10.38,0.54
2024-03-21,1157.79,1167.62,1169.79,1148.08,1791366,645263093.00,1.87,0.84,9.69,1.22
2024-03-22,1162.75,1158.91,1168.97,1147.13,1582102,576927378.00,1.87,-0.75,-8.71,1.08
2024-03-25,1154.08,1134.08,1156.98,1134.08,1123453,450016783.00,1.98,-2.14,-24.83,0.76
2024-03-26,1132.79,1123.53,1142.64,1108.38,958191,376282105.00,3.02,-0.93,-10.55,0.65
2024-03-27,1124.27,1093.11,1124.27,1091.44,871230,345767810.00,2.92,-2.71,-30.42,0.59
2024-03-28,1085.95,1102.57,1118.63,1081.97,1058154,414792394.00,3.35,0.87,9.46,0.72
2024-03-29,1102.29,1117.31,1117.31,1101.29,829328,306230361.00,1.45,1.34,14.74,0.56
2024-04-01,1124.56,1155.86,1155.86,1124.56,1053838,424498169.00,2.80,3.45,38.55,0.72
2024-04-02,1166.41,1162.40,1169.95,1157.66,967389,430594778.00,1.06,0.57,6.54,0.66
2024-04-03,1168.58,1186.81,1191.04,1160.85,1825216,777025871.00,2.60,2.10,24.41,1.24
2024-04-08,1184.77,1159.79,1184.77,1157.56,1387599,568349034.00,2.29,-2.28,-27.02,0.94
2024-04-09,1157.85,1186.94,1188.94,1156.32,1376108,635980247.00,2.81,2.34,27.15,0.94
2024-04-10,1181.37,1200.07,1204.94,1166.48,1407280,787506986.00,3.24,1.11,13.13,0.96
2024-04-11,1190.06,1176.74,1205.24,1175.41,1139003,652964383.00,2.49,-1.94,-23.33,0.77
2024-04-12,1177.80,1168.68,1186.65,1165.43,1627592,779545894.00,1.80,-0.68,-8.06,1.11
2024-04-15,1144.57,1119.46,1155.70,1104.08,1743876,757553331.00,4.42,-4.21,-49.22,1.18
2024-04-16,1093.96,1053.08,1093.96,1051.98,1645712,668464804.00,3.75,-5.93,-66.38,1.12
2024-04-17,1049.76,1095.94,1097.24,1049.76,1723004,726440873.00,4.51,4.07,42.86,1.17
2024-04-18,1100.67,1099.99,1115.14,1096.41,1364251,593384381.00,1.71,0.37,4.05,0.93
2024-04-19,1099.89,1077.23,1103.47,1074.22,1189777,512799198.00,2.66,-2.07,-22.76,0.81
2024-04-22,1074.05,1086.16,1092.13,1064.06,1012820,423429079.00,2.61,0.83,8.93,0.69
