2020-01-02,1836.02,1843.30,1846.05,1826.16,1420345,1146996969.00,1.09,1.35,24.56,0.97
2020-01-03,1844.93,1841.50,1853.70,1829.50,1053650,882391850.00,1.31,-0.10,-1.80,0.72
2020-01-06,1829.97,1853.48,1865.74,1825.03,2097027,1746074191.00,2.21,0.65,11.98,1.42
2020-01-07,1859.29,1883.18,1883.18,1859.29,1319420,1158158776.00,1.29,1.60,29.70,0.90
2020-01-08,1878.05,1855.55,1878.53,1851.88,990569,866284025.00,1.42,-1.47,-27.63,0.67
2020-01-09,1862.30,1873.05,1873.05,1858.17,1174376,1004719312.00,0.80,0.94,17.50,0.80
2020-01-10,1878.59,1882.39,1893.73,1874.00,1191638,1059266594.00,1.05,0.50,9.34,0.81
2020-01-13,1883.65,1878.37,1883.74,1851.07,1188954,1069936614.00,1.74,-0.21,-4.02,0.81
2020-01-14,1880.67,1865.35,1882.65,1863.59,1159802,1026159307.00,1.01,-0.69,-13.02,0.79
2020-01-15,1865.64,1863.86,1870.01,1854.86,704173,650174209.00,0.81,-0.08,-1.49,0.48
2020-01-16,1866.59,1864.47,1866.59,1851.94,805546,708333683.00,0.79,0.03,0.61,0.55
2020-01-17,1864.12,1851.59,1870.09,1847.82,585830,525089646.00,1.19,-0.69,-12.88,0.40
2020-01-20,1851.07,1843.91,1851.07,1837.89,778169,667168375.00,0.71,-0.41,-7.68,0.53
2020-01-21,1841.29,1796.59,1841.29,1795.78,1465626,1188675471.00,2.47,-2.57,-47.32,1.00
2020-01-22,1794.62,1799.87,1803.95,1760.06,1241105,1002793091.00,2.44,0.18,3.28,0.84
2020-01-23,1796.99,1733.89,1796.99,1718.52,1234460,995147965.00,4.36,-3.67,-65.98,0.84
2020-02-03,1576.60,1635.88,1655.58,1574.69,2327567,1804020098.00,4.67,-5.65,-98.01,1.58
2020-02-04,1597.28,1698.88,1704.78,1597.28,2663899,2208898916.00,6.57,3.85,63.00,1.81
2020-02-05,1700.34,1705.15,1725.88,1696.47,2191202,1886366164.00,1.73,0.37,6.27,1.49
2020-02-06,1714.36,1798.34,1809.02,1708.90,2752080,2477965173.00,5.87,5.47,93.19,1.87
2020-02-07,1797.96,1818.70,1818.91,1779.45,2017223,1808448469.00,2.19,1.13,20.36,1.37
2020-02-10,1843.35,1938.56,1949.27,1843.35,2461858,2363181444.00,5.82,6.59,119.86,1.67
2020-02-11,1951.03,1883.81,1951.03,1882.86,2040365,1985180331.00,3.52,-2.82,-54.75,1.39
2020-02-12,1873.27,1883.44,1884.67,1853.91,1525053,1449905415.00,1.63,-0.02,-0.37,1.04
2020-02-13,1880.76,1855.79,1880.76,1852.50,1225830,1163010229.00,1.50,-1.47,-27.65,0.83
2020-02-14,1864.02,1843.37,1864.02,1833.61,1210467,1127951658.00,1.64,-0.67,-12.42,0.82
2020-02-17,1846.39,1872.26,1872.59,1846.39,1349771,1265890556.00,1.42,1.57,28.89,0.92
2020-02-18,1872.14,1880.28,1880.28,1847.11,1310499,1237417525.00,1.77,0.43,8.02,0.89
2020-02-19,1873.82,1872.35,1890.09,1868.03,974612,919366655.00,1.17,-0.42,-7.93,0.66
2020-02-20,1873.47,1900.62,1902.97,1870.43,1216782,1139085481.00,1.74,1.51,28.27,0.83
2020-02-21,1902.09,1878.40,1902.09,1868.27,1176518,1129162897.00,1.78,-1.17,-22.22,0.80
2020-02-24,1868.79,1863.86,1868.79,1839.86,1498645,1400104792.00,1.54,-0.77,-14.54,1.02
2020-02-25,1826.45,1864.49,1866.47,1820.67,1454516,1331196088.00,2.46,0.03,0.63,0.99
2020-02-26,1844.01,1873.04,1892.14,1844.01,1939688,1767502259.00,2.58,0.46,8.55,1.32
2020-02-27,1891.67,1895.91,1905.50,1876.46,1303316,1236164955.00,1.55,1.22,22.87,0.89
2020-02-28,1865.74,1829.21,1878.21,1829.21,1393267,1283927681.00,2.58,-3.52,-66.70,0.95
2020-03-02,1843.55,1881.62,1889.84,1843.55,1234788,1166271542.00,2.53,2.87,52.41,0.84
2020-03-03,1903.29,1912.83,1912.83,1886.23,1483696,1398665503.00,1.41,1.66,31.21,1.01
2020-03-04,1900.62,2007.73,2018.75,1894.83,3126288,3081959753.00,6.48,4.96,94.90,2.12
2020-03-05,1996.43,2006.13,2039.69,1988.35,2305002,2335545837.00,2.56,-0.08,-1.60,1.57
2020-03-06,1989.22,2033.25,2049.97,1989.22,1882799,1951174891.00,3.03,1.35,27.12,1.28
2020-03-09,2012.04,1999.21,2044.19,1998.22,1639303,1690422809.00,2.26,-1.67,-34.04,1.11
2020-03-10,1978.02,2028.88,2040.05,1950.96,1667469,1697866789.00,4.46,1.48,29.67,1.13
2020-03-11,2028.45,2004.10,2035.07,2000.64,1233169,1252998706.00,1.70,-1.22,-24.78,0.84
