MjAyMC0wMS0wMiw2LjAyLDYuMjAsNi4yNiw1Ljg3LDUyMTE2Miw0NDk4ODQwNDguMDAsNi41MywzLjg1LDAuMjMsMTMuNDE=
2020-01-03,6.25,6.82,6.82,6.25,809639,758371584.00,9.19,10.00,0.62,20.84
2020-01-06,7.04,7.52,7.52,6.97,1056741,1098370752.00,8.06,10.26,0.70,27.20
2020-01-07,7.32,7.36,7.90,7.05,1157616,1208147520.00,11.30,-2.13,-0.16,29.79
2020-01-08,7.09,6.85,7.41,6.77,752844,752587888.00,8.70,-6.93,-0.51,19.38
2020-01-09,6.83,6.75,6.96,6.65,509341,487544928.00,4.53,-1.46,-0.10,13.11
2020-01-10,6.75,6.56,6.80,6.51,369789,345790208.00,4.30,-2.81,-0.19,9.52
2020-01-13,6.54,6.60,6.64,6.46,243718,226810054.00,2.74,0.61,0.04,6.27
2020-01-14,6.62,6.84,7.07,6.56,569451,546846400.00,7.73,3.64,0.24,14.66
2020-01-15,6.64,6.50,6.70,6.46,338310,313089024.00,3.51,-4.97,-0.34,8.71
2020-01-16,6.50,6.56,6.69,6.40,288128,268395858.00,4.46,0.92,0.06,7.42
2020-01-17,6.51,6.55,6.62,6.44,219726,202475842.00,2.74,-0.15,-0.01,5.66
2020-01-20,6.50,6.42,6.52,6.37,185483,168525838.00,2.29,-1.98,-0.13,4.77
2020-01-21,6.37,6.12,6.38,6.12,256911,226703965.00,4.05,-4.67,-0.30,6.61
2020-01-22,6.12,6.17,6.30,6.09,172284,151478514.00,3.43,0.82,0.05,4.43
2020-01-23,6.07,5.85,6.17,5.75,189311,159727794.00,6.81,-5.19,-0.32,4.87
2020-02-03,5.26,5.26,5.26,5.26,18490,13793540.00,0.00,-10.09,-0.59,0.48
2020-02-04,4.72,5.18,5.25,4.72,323007,227522584.00,10.08,-1.52,-0.08,8.31
2020-02-05,5.17,5.43,5.66,5.09,326525,250964664.00,11.00,4.83,0.25,8.40
2020-02-06,5.70,5.98,5.98,5.52,444841,365585584.00,8.47,10.13,0.55,11.45
2020-02-07,6.27,5.95,6.27,5.80,481368,410573440.00,7.86,-0.50,-0.03,12.39
2020-02-10,5.85,6.55,6.55,5.76,433863,389887488.00,13.28,10.08,0.60,11.17
2020-02-11,6.93,6.37,7.06,6.36,737927,697638048.00,10.69,-2.75,-0.18,18.99
2020-02-12,6.02,6.52,6.82,6.01,630315,585008944.00,12.72,2.35,0.15,16.22
2020-02-13,6.50,6.57,6.82,6.36,607503,568893520.00,7.06,0.77,0.05,15.64
2020-02-14,6.57,6.63,6.78,6.40,495930,460561552.00,5.78,0.91,0.06,12.76
2020-02-17,6.82,7.00,7.23,6.70,699957,689848032.00,7.99,5.58,0.37,18.02
2020-02-18,6.82,6.81,6.85,6.67,525883,502290784.00,2.57,-2.71,-0.19,13.53
2020-02-19,6.76,6.54,6.76,6.52,361539,337740480.00,3.52,-3.96,-0.27,9.31
2020-02-20,6.55,6.58,6.67,6.45,255054,236739644.00,3.36,0.61,0.04,6.56
2020-02-21,6.55,6.57,6.67,6.48,277162,257967258.00,2.89,-0.15,-0.01,7.13
2020-02-24,6.61,6.77,6.93,6.51,481261,456437280.00,6.39,3.04,0.20,12.39
2020-02-25,6.55,6.57,6.63,6.26,356462,328961584.00,5.47,-2.95,-0.20,9.17
2020-02-26,6.77,6.85,7.12,6.76,805469,788150368.00,5.48,4.26,0.28,20.73
