2020-01-02,1564.61,1563.13,1570.99,1559.59,474249,346528676.00,0.74,0.91,14.07,0.80
2020-01-03,1565.17,1559.91,1569.78,1554.42,322752,235263064.00,0.98,-0.21,-3.22,0.55
2020-01-06,1548.21,1556.18,1570.72,1543.72,422245,308510821.00,1.73,-0.24,-3.73,0.72
2020-01-07,1558.49,1571.83,1572.23,1556.69,324640,231349675.00,1.00,1.01,15.65,0.55
2020-01-08,1564.21,1536.46,1564.21,1533.50,415813,302120920.00,1.95,-2.25,-35.37,0.70
2020-01-09,1546.26,1550.72,1558.75,1541.32,256462,191594600.00,1.13,0.93,14.26,0.43
2020-01-10,1554.10,1545.63,1556.13,1541.29,315455,227224309.00,0.96,-0.33,-5.09,0.53
2020-01-13,1550.19,1552.95,1553.96,1534.12,226695,167342797.00,1.28,0.47,7.32,0.38
2020-01-14,1553.18,1550.68,1563.81,1550.68,234740,174198472.00,0.85,-0.15,-2.27,0.40
2020-01-15,1554.05,1528.46,1554.05,1522.56,299097,214304344.00,2.03,-1.43,-22.22,0.51
2020-01-16,1535.10,1514.79,1537.54,1514.55,216414,147697058.00,1.50,-0.89,-13.67,0.37
2020-01-17,1520.57,1508.53,1523.37,1507.47,213820,147427124.00,1.05,-0.41,-6.26,0.36
2020-01-20,1505.12,1523.92,1523.92,1500.07,310738,216203143.00,1.58,1.02,15.39,0.53
2020-01-21,1521.38,1488.78,1521.38,1488.64,288765,200192116.00,2.15,-2.31,-35.14,0.49
2020-01-22,1480.96,1488.62,1494.17,1461.27,248603,172318611.00,2.21,-0.01,-0.16,0.42
2020-01-23,1479.10,1432.17,1483.09,1423.88,379771,258904801.00,3.98,-3.79,-56.45,0.64
2020-02-03,1288.53,1288.53,1290.74,1288.53,176873,114054006.00,0.15,-10.03,-143.64,0.30
2020-02-04,1212.02,1254.58,1281.38,1212.02,619856,361122569.00,5.38,-2.63,-33.95,1.05
2020-02-05,1261.64,1290.92,1304.09,1260.02,546436,315104897.00,3.51,2.90,36.34,0.93
2020-02-06,1307.73,1340.15,1344.02,1293.82,459791,273609492.00,3.89,3.81,49.23,0.78
2020-02-07,1350.29,1354.15,1360.82,1331.63,676897,373665476.00,2.18,1.04,14.00,1.15
2020-02-10,1341.59,1373.23,1374.67,1341.59,607047,356984839.00,2.44,1.41,19.08,1.03
2020-02-11,1370.43,1353.33,1371.92,1350.41,437792,256512585.00,1.57,-1.45,-19.90,0.74
2020-02-12,1354.27,1363.01,1363.83,1348.08,302294,182980769.00,1.16,0.72,9.68,0.51
2020-02-13,1366.85,1343.38,1368.71,1342.97,334630,208689420.00,1.89,-1.44,-19.63,0.57
2020-02-14,1343.50,1341.46,1349.02,1336.46,263005,159246271.00,0.93,-0.14,-1.92,0.45
2020-02-17,1347.98,1383.49,1383.86,1347.98,406683,259528118.00,2.67,3.13,42.03,0.69
2020-02-18,1386.81,1392.28,1393.72,1374.67,377247,239852442.00,1.38,0.64,8.79,0.64
2020-02-19,1391.26,1384.16,1396.41,1380.36,368861,236091037.00,1.15,-0.58,-8.12,0.63
2020-02-20,1383.71,1401.78,1402.55,1373.27,529335,329626963.00,2.12,1.27,17.62,0.90
2020-02-21,1400.38,1401.98,1411.64,1396.99,538687,331119980.00,1.05,0.01,0.20,0.91
2020-02-24,1404.79,1411.39,1411.39,1387.74,609038,365825300.00,1.69,0.67,9.41,1.03
2020-02-25,1386.46,1376.99,1388.50,1344.84,710973,434581070.00,3.09,-2.44,-34.40,1.21
2020-02-26,1361.47,1458.44,1488.22,1354.47,1511278,1024020303.00,9.71,5.92,81.45,2.56
2020-02-27,1457.68,1456.43,1469.85,1439.94,1141846,781101410.00,2.05,-0.14,-2.01,1.94
2020-02-28,1414.79,1451.89,1499.36,1414.79,1771844,1101347319.00,5.81,-0.31,-4.54,3.00
2020-03-02,1445.69,1565.73,1566.25,1445.69,2210230,1431335335.00,8.30,7.84,113.84,3.75
2020-03-03,1579.34,1536.50,1591.59,1523.19,1897475,1278746486.00,4.37,-1.87,-29.23,3.22
2020-03-04,1520.50,1556.19,1559.96,1515.22,1228675,831341893.00,2.91,1.28,19.69,2.08
2020-03-05,1568.37,1562.29,1575.21,1551.61,1237981,857491840.00,1.52,0.39,6.10,2.10
2020-03-06,1543.63,1533.07,1553.09,1529.68,914698,609538175.00,1.50,-1.87,-29.22,1.55
2020-03-09,1508.72,1460.73,1519.49,1460.73,909038,581334099.00,3.83,-4.72,-72.34,1.54
2020-03-10,1438.29,1485.41,1487.82,1428.35,762834,482419803.00,4.07,1.69,24.68,1.29
2020-03-11,1487.54,1466.33,1491.75,1463.90,651049,412987600.00,1.87,-1.28,-19.08,1.10
2020-03-12,1455.33,1484.85,1495.31,1444.89,1187334,703585460.00,3.44,1.26,18.52,2.01
2020-03-13,1411.49,1434.37,1450.30,1405.21,1000828,593308881.00,3.04,-3.40,-50.48,1.70
2020-03-16,1452.16,1370.55,1452.16,1370.55,766450,459766983.00,5.69,-4.45,-63.82,1.30
2020-03-17,1364.64,1349.08,1385.31,1310.44,692021,381102123.00,5.46,-1.57,-21.47,1.17
2020-03-18,1359.70,1317.84,1373.72,1317.29,534695,298553079.00,4.18,-2.32,-31.24,0.91
2020-03-19,1316.26,1328.09,1337.36,1292.19,437907,249344181.00,3.43,0.78,10.25,0.74
2020-03-20,1342.40,1344.75,1350.99,1330.19,368224,215971299.00,1.57,1.25,16.66,0.62
2020-03-23,1319.52,1302.44,1334.85,1298.51,336983,189972155.00,2.70,-3.15,-42.31,0.57
2020-03-24,1334.34,1335.06,1335.06,1306.30,378768,219980527.00,2.21,2.50,32.62,0.64
2020-03-25,1352.61,1359.83,1360.68,1344.13,476780,291021447.00,1.24,1.86,24.77,0.81
2020-03-26,1351.50,1330.83,1351.88,1329.32,329284,196295149.00,1.66,-2.13,-29.00,0.56
2020-03-27,1344.47,1355.35,1379.09,1336.98,538633,342910511.00,3.16,1.84,24.52,0.91
2020-03-30,1342.87,1330.94,1342.87,1321.28,374180,225795827.00,1.59,-1.80,-24.41,0.63
2020-03-31,1342.18,1326.25,1347.02,1324.04,273841,165854413.00,1.73,-0.35,-4.69,0.46
2020-04-01,1323.79,1330.96,1347.67,1321.80,383393,248395068.00,1.95,0.36,4.71,0.65
2020-04-02,1323.53,1343.98,1343.98,1321.30,325183,200280182.00,1.70,0.98,13.02,0.55
2020-04-03,1342.62,1324.28,1345.97,1320.09,352837,218616354.00,1.93,-1.47,-19.70,0.60
2020-04-07,1340.94,1351.53,1352.27,1335.95,460989,285322379.00,1.23,2.06,27.25,0.78
2020-04-08,1344.09,1350.44,1351.90,1336.62,294615,176755454.00,1.13,-0.08,-1.09,0.50
2020-04-09,1359.25,1351.46,1366.43,1350.12,291843,173984492.00,1.21,0.08,1.02,0.49
2020-04-10,1354.47,1325.61,1354.47,1323.13,313339,184826566.00,2.32,-1.91,-25.85,0.53
2020-04-13,1317.54,1310.83,1317.54,1306.69,267678,169922413.00,0.82,-1.11,-14.78,0.45
2020-04-14,1313.08,1326.30,1327.65,1312.93,234026,140275628.00,1.12,1.18,15.47,0.40
2020-04-15,1327.89,1310.39,1327.89,1307.18,298874,175730210.00,1.56,-1.20,-15.91,0.51
2020-04-16,1307.59,1304.49,1312.11,1300.80,250446,135312380.00,0.86,-0.45,-5.90,0.42
2020-04-17,1312.10,1314.84,1330.63,1307.00,449351,262550035.00,1.81,0.79,10.35,0.76
2020-04-20,1322.34,1336.80,1339.63,1322.34,413531,254937864.00,1.31,1.67,21.96,0.70
2020-04-21,1336.70,1349.76,1354.47,1326.31,510698,288026810.00,2.11,0.97,12.96,0.87
2020-04-22,1342.66,1348.67,1350.38,1336.84,323380,189950050.00,1.00,-0.08,-1.09,0.55
2020-04-23,1352.12,1340.26,1357.19,1340.02,421884,231762762.00,1.27,-0.62,-8.41,0.72
2020-04-24,1337.45,1329.80,1337.45,1317.97,369072,213807294.00,1.45,-0.78,-10.46,0.63
