2010-01-04,998.28,998.28,998.28,998.28,95328,231488396.00,0.00,-0.17,-1.72,0.16
2010-01-05,995.51,995.51,995.51,995.51,100697,235182808.00,0.00,-0.28,-2.77,0.17
2010-01-06,996.58,996.58,996.58,996.58,148920,246011855.00,0.00,0.11,1.07,0.25
2010-01-07,969.35,969.35,969.35,969.35,131698,269842246.00,0.00,-2.73,-27.23,0.22
2010-01-08,973.20,973.20,973.20,973.20,89289,207700797.00,0.00,0.40,3.85,0.15
2010-01-11,979.13,979.13,979.13,979.13,141037,286129063.00,0.00,0.61,5.93,0.24
2010-01-12,997.41,997.41,997.41,997.41,209642,400934980.00,0.00,1.87,18.28,0.36
2010-01-13,971.38,971.38,971.38,971.38,171994,396092472.00,0.00,-2.61,-26.03,0.29
2010-01-14,987.57,987.57,987.57,987.57,124938,250332906.00,0.00,1.67,16.19,0.21
2010-01-15,1016.76,1016.76,1016.76,1016.76,203497,486868846.00,0.00,2.96,29.19,0.34
2010-01-18,1020.40,1020.40,1020.40,1020.40,136791,319125787.00,0.00,0.36,3.64,0.23
2010-01-19,1014.99,1014.99,1014.99,1014.99,133250,304687343.00,0.00,-0.53,-5.41,0.23
2010-01-20,994.70,994.70,994.70,994.70,224637,613255791.00,0.00,-2.00,-20.29,0.38
2010-01-21,1003.84,1003.84,1003.84,1003.84,123944,339606228.00,0.00,0.92,9.14,0.21
2010-01-22,993.54,993.54,993.54,993.54,148596,387275577.00,0.00,-1.03,-10.30,0.25
2010-01-25,981.16,981.16,981.16,981.16,94969,273966351.00,0.00,-1.25,-12.38,0.16
2010-01-26,938.01,938.01,938.01,938.01,85275,208607473.00,0.00,-4.40,-43.15,0.14
2010-01-27,923.37,923.37,923.37,923.37,61359,134606613.00,0.00,-1.56,-14.64,0.10
2010-01-28,934.05,934.05,934.05,934.05,61762,138891415.00,0.00,1.16,10.68,0.10
2010-01-29,939.64,939.64,939.64,939.64,41106,69213564.00,0.00,0.60,5.59,0.07
2010-02-01,937.08,937.08,937.08,937.08,57958,125519141.00,0.00,-0.27,-2.56,0.10
2010-02-02,941.30,941.30,941.30,941.30,66092,155085473.00,0.00,0.45,4.22,0.11
2010-02-03,948.97,948.97,948.97,948.97,83661,175913026.00,0.00,0.81,7.67,0.14
2010-02-04,953.24,953.24,953.24,953.24,70411,129204231.00,0.00,0.45,4.27,0.12
