2011-01-04,1598.73,1598.73,1598.73,1598.73,169861,464212602.00,0.00,1.57,24.76,0.29
2011-01-05,1610.65,1610.65,1610.65,1610.65,165508,426391478.00,0.00,0.75,11.92,0.28
2011-01-06,1597.74,1597.74,1597.74,1597.74,134884,376195838.00,0.00,-0.80,-12.91,0.23
2011-01-07,1599.00,1599.00,1599.00,1599.00,153737,446711973.00,0.00,0.08,1.26,0.26
2011-01-10,1546.66,1546.66,1546.66,1546.66,111402,348970917.00,0.00,-3.27,-52.34,0.19
2011-01-11,1539.13,1539.13,1539.13,1539.13,101220,281712979.00,0.00,-0.49,-7.53,0.17
2011-01-12,1545.76,1545.76,1545.76,1545.76,89223,259054118.00,0.00,0.43,6.63,0.15
2011-01-13,1543.68,1543.68,1543.68,1543.68,80842,181364923.00,0.00,-0.13,-2.08,0.14
2011-01-14,1495.18,1495.18,1495.18,1495.18,81354,193439648.00,0.00,-3.14,-48.50,0.14
2011-01-17,1417.11,1417.11,1417.11,1417.11,123675,328953802.00,0.00,-5.22,-78.07,0.21
2011-01-18,1419.50,1419.50,1419.50,1419.50,117889,350048483.00,0.00,0.17,2.39,0.20
2011-01-19,1456.91,1456.91,1456.91,1456.91,104590,298662197.00,0.00,2.64,37.41,0.18
2011-01-20,1414.54,1414.54,1414.54,1414.54,164802,408943467.00,0.00,-2.91,-42.37,0.28
2011-01-21,1420.46,1420.46,1420.46,1420.46,156927,417868038.00,0.00,0.42,5.92,0.27
2011-01-24,1365.83,1365.83,1365.83,1365.83,105241,289054919.00,0.00,-3.85,-54.63,0.18
2011-01-25,1304.86,1304.86,1304.86,1304.86,115562,290166980.00,0.00,-4.46,-60.97,0.20
2011-01-26,1331.91,1331.91,1331.91,1331.91,76568,194256648.00,0.00,2.07,27.05,0.13
2011-01-27,1411.16,1411.16,1411.16,1411.16,133989,394877800.00,0.00,5.95,79.25,0.23
2011-01-28,1454.93,1454.93,1454.93,1454.93,132129,384333236.00,0.00,3.10,43.77,0.22
2011-01-31,1492.12,1492.12,1492.12,1492.12,127122,320882634.00,0.00,2.56,37.19,0.22
2011-02-01,1514.52,1514.52,1514.52,1514.52,148072,382766974.00,0.00,1.50,22.40,0.25
2011-02-09,1528.00,1528.00,1528.00,1528.00,175857,558442679.00,0.00,0.89,13.48,0.30
2011-02-10,1548.17,1548.17,1548.17,1548.17,113150,309289405.00,0.00,1.32,20.17,0.19
2011-02-11,1585.50,1585.50,1585.50,1585.50,117528,188532743.00,0.00,2.41,37.33,0.20
2011-02-14,1655.41,1655.41,1655.41,1655.41,236685,680140331.00,0.00,4.41,69.91,0.40
2011-02-15,1667.41,1667.41,1667.41,1667.41,291453,736493990.00,0.00,0.72,12.00,0.49
2011-02-16,1698.00,1698.00,1698.00,1698.00,272448,633796528.00,0.00,1.83,30.59,0.46
2011-02-17,1703.59,1703.59,1703.59,1703.59,336517,681215080.00,0.00,0.33,5.59,0.57
2011-02-18,1696.87,1696.87,1696.87,1696.87,537311,1128900534.00,0.00,-0.39,-6.72,0.91
