2017-01-03,2457.88,2481.11,2499.14,2457.88,297304,432949296.00,1.68,0.85,20.90,0.50
2017-01-04,2472.63,2493.07,2500.56,2472.63,332495,469276260.00,1.13,0.48,11.96,0.56
2017-01-05,2495.01,2472.28,2495.01,2469.94,401202,641392515.00,1.01,-0.83,-20.79,0.68
2017-01-06,2493.43,2482.14,2505.49,2476.90,443936,592414823.00,1.16,0.40,9.86,0.75
2017-01-09,2484.05,2534.14,2547.71,2472.22,435870,697282703.00,3.04,2.09,52.00,0.74
2017-01-10,2520.72,2485.51,2531.24,2484.57,335969,526695406.00,1.84,-1.92,-48.63,0.57
2017-01-11,2485.51,2446.48,2498.10,2445.05,355766,508193706.00,2.13,-1.57,-39.03,0.60
2017-01-12,2450.05,2409.87,2463.24,2408.72,270752,406907667.00,2.23,-1.50,-36.61,0.46
2017-01-13,2411.63,2344.04,2415.96,2340.89,347236,544739825.00,3.12,-2.73,-65.83,0.59
2017-01-16,2343.67,2291.67,2347.88,2197.68,456659,591474009.00,6.41,-2.23,-52.37,0.77
2017-01-17,2277.47,2312.19,2317.35,2266.10,201641,272794155.00,2.24,0.90,20.52,0.34
2017-01-18,2320.52,2345.05,2369.31,2310.51,280945,427781855.00,2.54,1.42,32.86,0.48
2017-01-19,2339.05,2331.54,2358.70,2327.68,187789,262532596.00,1.32,-0.58,-13.51,0.32
2017-01-20,2330.77,2353.07,2368.08,2328.82,172987,223415964.00,1.68,0.92,21.53,0.29
2017-01-23,2360.98,2379.51,2402.46,2360.98,213011,260361571.00,1.76,1.12,26.44,0.36
2017-01-24,2375.90,2365.78,2395.89,2363.38,227478,254060891.00,1.37,-0.58,-13.73,0.39
2017-01-25,2373.99,2394.05,2400.16,2373.99,179618,266485336.00,1.11,1.19,28.27,0.30
2017-01-26,2397.80,2439.27,2462.17,2397.80,252776,409307640.00,2.69,1.89,45.22,0.43
2017-02-03,2443.32,2447.41,2458.20,2433.17,182522,286310340.00,1.03,0.33,8.14,0.31
2017-02-06,2442.82,2520.20,2523.34,2438.11,350141,596721303.00,3.48,2.97,72.79,0.59
2017-02-07,2512.92,2516.64,2554.43,2507.90,437966,658825110.00,1.85,-0.14,-3.56,0.74
2017-02-08,2518.34,2542.04,2545.56,2490.34,392337,555511224.00,2.19,1.01,25.40,0.67
2017-02-09,2537.31,2568.07,2576.39,2534.12,587242,863227797.00,1.66,1.02,26.03,1.00
2017-02-10,2573.64,2688.84,2759.81,2573.64,1385890,2145385232.00,7.25,4.70,120.77,2.35
2017-02-13,2715.40,2727.37,2769.26,2692.38,1019159,1616635408.00,2.86,1.43,38.53,1.73
2017-02-14,2709.80,2780.63,2786.86,2697.85,775969,1285252272.00,3.26,1.95,53.26,1.32
2017-02-15,2762.67,2727.88,2781.54,2719.21,680985,1095102881.00,2.24,-1.90,-52.75,1.15
2017-02-16,2730.14,2769.97,2784.73,2712.72,835339,1064231137.00,2.64,1.54,42.09,1.42
2017-02-17,2770.38,2729.35,2771.77,2706.05,549157,816945956.00,2.37,-1.47,-40.62,0.93
2017-02-20,2728.63,2784.71,2804.60,2727.24,571948,935731605.00,2.83,2.03,55.36,0.97
2017-02-21,2792.09,2754.93,2807.46,2741.01,516987,846064681.00,2.39,-1.07,-29.78,0.88
2017-02-22,2759.34,2789.93,2789.93,2749.24,677187,909901056.00,1.48,1.27,35.00,1.15
2017-02-23,2788.97,2726.33,2791.96,2711.09,609661,861502373.00,2.90,-2.28,-63.60,1.03
2017-02-24,2724.72,2717.85,2725.35,2698.67,398521,599820147.00,0.98,-0.31,-8.48,0.68
2017-02-27,2722.84,2745.30,2770.81,2715.25,435577,766118430.00,2.04,1.01,27.45,0.74
2017-02-28,2743.13,2769.77,2769.77,2740.70,430910,642225773.00,1.06,0.89,24.47,0.73
2017-03-01,2764.02,2829.12,2872.48,2764.02,691823,1191246831.00,3.92,2.14,59.35,1.17
2017-03-02,2841.28,2824.20,2885.95,2814.46,511259,852980508.00,2.53,-0.17,-4.92,0.87
2017-03-03,2806.09,2795.29,2817.93,2784.02,458201,631085744.00,1.20,-1.02,-28.91,0.78
2017-03-06,2803.40,2766.30,2803.40,2745.19,409048,732517788.00,2.08,-1.04,-28.99,0.69
2017-03-07,2748.08,2721.31,2748.08,2708.27,568535,841871775.00,1.44,-1.63,-44.99,0.96
2017-03-08,2720.39,2684.42,2720.39,2673.94,494412,781308848.00,1.71,-1.36,-36.89,0.84
2017-03-09,2679.46,2657.98,2684.81,2648.78,329399,511062800.00,1.34,-0.98,-26.44,0.56
2017-03-10,2659.67,2689.19,2695.77,2659.67,302614,528566054.00,1.36,1.17,31.21,0.51
2017-03-13,2685.80,2743.61,2746.60,2665.19,367665,615035083.00,3.03,2.02,54.42,0.62
2017-03-14,2744.75,2766.27,2789.05,2744.75,361760,622521432.00,1.61,0.83,22.66,0.61
2017-03-15,2768.17,2755.95,2775.96,2743.83,344750,576899257.00,1.16,-0.37,-10.32,0.58
2017-03-16,2764.82,2786.79,2793.24,2764.82,357482,576543326.00,1.03,1.12,30.84,0.61
2017-03-17,2822.57,2757.46,2823.33,2755.72,412322,739930455.00,2.43,-1.05,-29.33,0.70
2017-03-20,2752.78,2830.89,2843.31,2752.78,614162,1079541227.00,3.28,2.66,73.43,1.04
2017-03-21,2840.07,2957.01,2961.87,2834.82,666298,1410514129.00,4.49,4.46,126.12,1.13
2017-03-22,2940.91,3145.63,3242.17,2940.74,1496144,2837397792.00,10.19,6.38,188.62,2.54
2017-03-23,3178.26,3273.97,3280.67,3132.94,3512421,4184030240.00,4.70,4.08,128.34,5.95
2017-03-24,3272.91,3294.27,3345.99,3239.77,3542054,4197187408.00,3.24,0.62,20.30,6.00
2017-03-27,3291.35,3268.45,3400.63,3261.76,2694270,3376054480.00,4.22,-0.78,-25.82,4.57
2017-03-28,3232.58,3379.58,3379.58,3198.54,2585608,3215107600.00,5.54,3.40,111.13,4.38
2017-03-29,3382.55,3418.53,3544.81,3347.75,3790256,4974304179.00,5.83,1.15,38.95,6.43
2017-03-30,3387.43,3281.99,3420.45,3276.54,2803394,3681040580.00,4.21,-3.99,-136.54,4.75
2017-03-31,3292.63,3321.69,3321.69,3223.22,2089840,2714669376.00,3.00,1.21,39.70,3.54
2017-04-05,3366.41,3463.37,3464.78,3360.39,2109290,2775356960.00,3.14,4.27,141.68,3.58
2017-04-06,3512.35,3496.74,3602.36,3477.64,2535036,4008205168.00,3.60,0.96,33.37,4.30
2017-04-07,3451.90,3488.51,3493.08,3430.82,2198750,2944918464.00,1.78,-0.24,-8.23,3.73
2017-04-10,3446.48,3458.56,3520.78,3403.33,2039662,2878711576.00,3.37,-0.86,-29.95,3.46
2017-04-11,3455.65,3581.28,3589.99,3441.89,2863790,4071060368.00,4.28,3.55,122.72,4.85
2017-04-12,3536.59,3334.43,3536.59,3333.84,2048630,2815348715.00,5.66,-6.89,-246.85,3.47
2017-04-13,3308.47,3313.32,3348.46,3290.55,1293309,1702658087.00,1.74,-0.63,-21.11,2.19
2017-04-14,3321.56,3220.72,3324.99,3200.43,1261990,1599957582.00,3.76,-2.79,-92.60,2.14
2017-04-17,3220.39,3253.42,3315.15,3203.57,1030417,1563675712.00,3.46,1.02,32.70,1.75
2017-04-18,3243.15,3291.96,3354.98,3241.67,1377566,1958684285.00,3.48,1.18,38.54,2.34
2017-04-19,3268.17,3319.70,3344.67,3258.50,1205476,1764577815.00,2.62,0.84,27.74,2.04
2017-04-20,3312.53,3353.27,3355.18,3265.75,1171603,1776096026.00,2.69,1.01,33.57,1.99
2017-04-21,3348.57,3076.25,3368.25,3076.25,1449335,2191426472.00,8.71,-8.26,-277.02,2.46
2017-04-24,3004.64,2781.06,3004.64,2781.06,1565251,2215278512.00,7.27,-9.60,-295.19,2.65
2017-04-25,2782.22,2866.55,2874.54,2769.98,1088143,1475039751.00,3.76,3.07,85.49,1.84
2017-04-26,2861.36,2876.08,2922.70,2852.11,1075859,1388657740.00,2.46,0.33,9.53,1.82
2017-04-27,2878.85,3032.70,3047.57,2824.43,2001443,2502671795.00,7.76,5.45,156.62,3.39
2017-04-28,3002.02,3027.18,3050.10,2992.50,1141699,1523204456.00,1.90,-0.18,-5.52,1.94
2017-05-02,3027.20,3057.71,3072.97,3027.20,1062825,1468311472.00,1.51,1.01,30.53,1.80
2017-05-03,3052.07,3074.13,3163.27,3032.41,1517990,2072673039.00,4.28,0.54,16.42,2.57
2017-05-04,3051.82,3027.38,3101.91,2975.65,1456076,2064114741.00,4.11,-1.52,-46.75,2.47
2017-05-05,2992.95,2938.24,3016.95,2915.17,1427165,1970831069.00,3.36,-2.94,-89.14,2.42
2017-05-08,2946.74,2687.24,2972.19,2687.24,1681930,2509185456.00,9.70,-8.54,-251.00,2.85
