MjAyMS0wMS0wNCw1Ljc1LDUuNzAsNS43Niw1LjY1LDE0ODk2MCw5ODk5NDM4OS4wMCwxLjkyLC0wLjM1LC0wLjAyLDAuODE=
2021-01-05,5.72,5.67,5.72,5.62,122978,81349409.00,1.75,-0.53,-0.03,0.66
2021-01-06,5.66,5.68,5.73,5.65,115483,76687023.00,1.41,0.18,0.01,0.62
2021-01-07,5.67,5.51,5.67,5.50,165432,107906783.00,2.99,-2.99,-0.17,0.89
2021-01-08,5.51,5.60,5.62,5.45,108585,70714497.00,3.09,1.63,0.09,0.59
2021-01-11,5.59,5.45,5.60,5.42,134329,86668754.00,3.21,-2.68,-0.15,0.73
2021-01-12,5.44,5.46,5.49,5.40,104627,66909431.00,1.65,0.18,0.01,0.57
2021-01-13,5.46,5.37,5.48,5.33,146366,92685546.00,2.75,-1.65,-0.09,0.79
2021-01-14,5.33,5.41,5.49,5.31,124202,79335594.00,3.35,0.74,0.04,0.67
2021-01-15,5.43,5.55,5.56,5.43,143405,92620991.00,2.40,2.59,0.14,0.78
2021-01-18,5.54,5.52,5.56,5.50,113287,73460524.00,1.08,-0.54,-0.03,0.61
2021-01-19,5.52,5.54,5.57,5.42,118999,76833578.00,2.72,0.36,0.02,0.64
2021-01-20,5.55,5.50,5.56,5.45,77191,49875880.00,1.99,-0.72,-0.04,0.42
2021-01-21,5.50,5.55,5.57,5.48,121990,79143980.00,1.64,0.91,0.05,0.66
2021-01-22,5.54,5.41,5.54,5.39,124543,79705709.00,2.70,-2.52,-0.14,0.67
2021-01-25,5.40,5.34,5.41,5.32,118470,74706800.00,1.66,-1.29,-0.07,0.64
2021-01-26,5.33,5.26,5.36,5.25,83365,52133949.00,2.06,-1.50,-0.08,0.45
2021-01-27,5.26,5.30,5.36,5.26,72047,45135277.00,1.90,0.76,0.04,0.39
2021-01-28,5.27,5.22,5.30,5.19,89650,55563941.00,2.08,-1.51,-0.08,0.48
2021-01-29,5.24,5.17,5.25,5.13,84153,51820026.00,2.30,-0.96,-0.05,0.45
2021-02-01,5.17,5.19,5.20,5.13,67661,41463779.00,1.35,0.39,0.02,0.37
2021-02-02,5.18,5.24,5.26,5.16,70113,43281971.00,1.93,0.96,0.05,0.38
2021-02-03,5.20,5.17,5.23,5.14,65963,40415571.00,1.72,-1.34,-0.07,0.36
2021-02-04,5.16,5.14,5.17,5.08,85792,52142143.00,1.74,-0.58,-0.03,0.46
2021-02-05,5.13,5.23,5.32,5.11,107834,66712958.00,4.09,1.75,0.09,0.58
2021-02-08,5.23,5.27,5.32,5.20,92170,57436821.00,2.29,0.76,0.04,0.50
2021-02-09,5.26,5.34,5.38,5.21,87710,54991699.00,3.23,1.33,0.07,0.47
2021-02-10,5.33,5.38,5.41,5.31,87355,55161216.00,1.87,0.75,0.04,0.47
2021-02-18,5.49,5.44,5.49,5.42,110339,70725628.00,1.30,1.12,0.06,0.60
2021-02-19,5.44,5.59,5.61,5.42,181336,118083125.00,3.49,2.76,0.15,0.98
2021-02-22,5.60,5.63,5.75,5.58,244109,161555689.00,3.04,0.72,0.04,1.32
2021-02-23,5.63,5.56,5.70,5.53,161241,105715426.00,3.02,-1.24,-0.07,0.87
2021-02-24,5.55,5.56,5.62,5.50,179210,116799414.00,2.16,0.00,0.00,0.97
2021-02-25,5.57,5.64,5.69,5.55,181998,120204147.00,2.52,1.44,0.08,0.98
2021-02-26,5.55,5.50,5.59,5.48,134957,87588957.00,1.95,-2.48,-0.14,0.73
2021-03-01,5.50,5.52,5.58,5.49,112421,72946596.00,1.64,0.36,0.02,0.61
2021-03-02,5.52,5.50,5.54,5.45,110554,71249837.00,1.63,-0.36,-0.02,0.60
2021-03-03,5.48,5.61,5.61,5.48,138178,90049223.00,2.36,2.00,0.11,0.75
2021-03-04,5.57,5.57,5.61,5.54,109611,71533775.00,1.25,-0.71,-0.04,0.59
2021-03-05,5.57,5.68,5.74,5.54,199006,132086466.00,3.59,1.97,0.11,1.08
2021-03-08,5.69,5.70,5.77,5.66,178462,119028625.00,1.94,0.35,0.02,0.96
2021-03-09,5.70,5.71,5.80,5.54,233392,155559314.00,4.56,0.18,0.01,1.26
2021-03-10,5.71,5.54,5.73,5.52,163381,107209487.00,3.68,-2.98,-0.17,0.88
2021-03-11,5.54,5.64,5.65,5.53,114119,74837109.00,2.17,1.81,0.10,0.62
2021-03-12,5.64,5.65,5.67,5.56,123243,81118009.00,1.95,0.18,0.01,0.67
2021-03-15,5.64,5.79,5.82,5.62,250057,167955873.00,3.54,2.48,0.14,1.35
2021-03-16,5.78,5.79,5.82,5.74,137920,92964982.00,1.38,0.00,0.00,0.75
2021-03-17,5.77,5.77,5.88,5.69,212499,143364977.00,3.28,-0.35,-0.02,1.15
2021-03-18,5.76,5.73,5.81,5.72,133665,89730357.00,1.56,-0.69,-0.04,0.72
2021-03-19,5.70,5.69,5.75,5.65,115528,76913658.00,1.75,-0.70,-0.04,0.62
2021-03-22,5.66,5.76,5.77,5.66,115991,77676599.00,1.93,1.23,0.07,0.63
2021-03-23,5.77,5.71,5.78,5.68,104314,69671908.00,1.74,-0.87,-0.05,0.56
2021-03-24,5.70,5.71,5.78,5.69,117091,78447658.00,1.58,0.00,0.00,0.63
2021-03-25,5.73,5.69,5.77,5.66,139628,93070910.00,1.93,-0.35,-0.02,0.75
2021-03-26,5.69,5.69,5.73,5.66,91520,60902582.00,1.23,0.00,0.00,0.49
2021-03-29,5.70,5.60,5.72,5.55,146773,96529834.00,2.99,-1.58,-0.09,0.79
2021-03-30,5.60,5.62,5.62,5.53,105471,68831808.00,1.61,0.36,0.02,0.57
2021-03-31,5.59,5.66,5.67,5.56,100231,66113181.00,1.96,0.71,0.04,0.54
2021-04-01,5.68,5.66,5.70,5.61,77852,51485040.00,1.59,0.00,0.00,0.42
2021-04-02,5.66,5.60,5.67,5.57,73024,47968605.00,1.77,-1.06,-0.06,0.39
2021-04-06,5.63,5.63,5.66,5.59,68189,44962783.00,1.25,0.54,0.03,0.37
2021-04-07,5.64,5.64,5.66,5.61,64014,42195618.00,0.89,0.18,0.01,0.35
2021-04-08,5.63,5.61,5.64,5.59,71413,46969211.00,0.89,-0.53,-0.03,0.39
2021-04-09,5.61,5.65,5.66,5.59,86210,56731462.00,1.25,0.71,0.04,0.47
2021-04-12,5.64,5.69,5.69,5.63,101913,67441748.00,1.06,0.71,0.04,0.55
2021-04-13,5.69,5.56,5.70,5.55,109839,72179375.00,2.64,-2.28,-0.13,0.59
2021-04-14,5.55,5.55,5.59,5.54,57376,37445577.00,0.90,-0.18,-0.01,0.31
2021-04-15,5.55,5.81,5.85,5.54,349733,234499124.00,5.59,4.68,0.26,1.89
2021-04-16,5.79,5.86,5.93,5.76,216588,147818587.00,2.93,0.86,0.05,1.17
2021-04-19,5.79,5.78,5.87,5.77,165314,111883131.00,1.71,-1.37,-0.08,0.89
2021-04-20,5.78,5.74,5.81,5.72,111757,75137639.00,1.56,-0.69,-0.04,0.60
2021-04-21,5.72,5.73,5.76,5.66,95807,63791627.00,1.74,-0.17,-0.01,0.52
2021-04-22,5.73,5.68,5.78,5.66,112506,75122527.00,2.09,-0.87,-0.05,0.61
2021-04-23,5.92,5.94,6.02,5.86,506506,349807600.00,2.82,4.58,0.26,2.74
2021-04-26,6.02,6.00,6.32,5.98,523012,371510704.00,5.72,1.01,0.06,2.83
2021-04-27,6.06,5.94,6.07,5.92,185784,128985309.00,2.50,-1.00,-0.06,1.00
2021-04-28,5.93,5.98,6.01,5.89,118620,82014555.00,2.02,0.67,0.04,0.64
2021-04-29,5.98,5.99,6.00,5.92,121301,84025582.00,1.34,0.17,0.01,0.66
2021-04-30,5.98,5.91,6.00,5.86,160191,110323106.00,2.34,-1.34,-0.08,0.87
