2016-01-04,7.32,6.90,7.49,6.64,545674,497179008.00,11.42,-7.26,-0.54,3.28
2016-01-05,6.05,6.28,6.56,6.02,783771,637307584.00,7.83,-8.99,-0.62,4.71
2016-01-06,6.30,6.36,6.38,6.13,348515,284286144.00,3.98,1.27,0.08,2.09
2016-01-07,6.25,5.55,6.25,5.54,95925,74059870.00,11.16,-12.74,-0.81,0.58
2016-01-08,5.74,5.56,5.78,5.19,492741,365279776.00,10.63,0.18,0.01,2.96
2016-01-11,5.41,4.88,5.49,4.86,387246,273033248.00,11.33,-12.23,-0.68,2.33
2016-01-12,4.91,4.90,5.00,4.78,227438,154339182.00,4.51,0.41,0.02,1.37
2016-01-13,4.95,4.73,5.03,4.69,204083,138354684.00,6.94,-3.47,-0.17,1.23
2016-01-14,4.52,4.91,5.00,4.37,257428,169699008.00,13.32,3.81,0.18,1.55
2016-01-15,4.84,4.48,4.91,4.44,237474,155523883.00,9.57,-8.76,-0.43,1.43
2016-01-18,4.33,4.52,4.60,4.33,200175,127732682.00,6.03,0.89,0.04,1.20
2016-01-19,4.52,4.78,4.82,4.48,284296,186148701.00,7.52,5.75,0.26,1.71
2016-01-20,4.73,4.70,4.80,4.63,250360,165193232.00,3.56,-1.67,-0.08,1.50
2016-01-21,4.59,4.48,4.76,4.47,201335,130518577.00,6.17,-4.68,-0.22,1.21
2016-01-22,4.56,4.56,4.60,4.42,149974,95964075.00,4.02,1.79,0.08,0.90
2016-01-25,4.62,4.65,4.72,4.59,153307,100045193.00,2.85,1.97,0.09,0.92
2016-01-26,4.59,4.02,4.59,4.00,252920,156517790.00,12.69,-13.55,-0.63,1.52
2016-01-27,4.04,3.95,4.10,3.70,232970,135143447.00,9.95,-1.74,-0.07,1.40
2016-01-28,3.89,3.66,3.97,3.64,154231,88030044.00,8.35,-7.34,-0.29,0.93
2016-01-29,3.70,3.88,3.92,3.58,167570,95259706.00,9.29,6.01,0.22,1.01
2016-02-01,3.88,3.88,3.96,3.73,156911,90485042.00,5.93,0.00,0.00,0.94
2016-02-02,3.88,4.18,4.20,3.86,206660,123118031.00,8.76,7.73,0.30,1.24
2016-02-03,4.18,4.19,4.20,4.06,165084,99155789.00,3.35,0.24,0.01,0.99
2016-02-04,4.19,4.29,4.37,4.19,167754,103476915.00,4.30,2.39,0.10,1.01
2016-02-05,4.29,4.15,4.31,4.14,162155,98782697.00,3.96,-3.26,-0.14,0.97
2016-02-15,3.97,4.06,4.14,3.92,108325,63987389.00,5.30,-2.17,-0.09,0.65
2016-02-16,4.09,4.32,4.34,4.09,193629,119087790.00,6.16,6.40,0.26,1.16
2016-02-17,4.32,4.41,4.42,4.27,255983,159522284.00,3.47,2.08,0.09,1.54
2016-02-18,4.44,4.41,4.57,4.34,260144,164899921.00,5.22,0.00,0.00,1.56
2016-02-19,4.35,4.37,4.45,4.31,152049,95131766.00,3.17,-0.91,-0.04,0.91
2016-02-22,4.45,4.69,4.77,4.42,381195,247421275.00,8.01,7.32,0.32,2.29
2016-02-23,4.66,4.71,4.73,4.50,265867,172224477.00,4.90,0.43,0.02,1.60
2016-02-24,4.62,4.76,4.77,4.60,260170,171097293.00,3.61,1.06,0.05,1.56
2016-02-25,4.74,4.15,4.74,4.10,337105,211816057.00,13.45,-12.82,-0.61,2.03
2016-02-26,4.21,4.20,4.29,4.08,166323,101348856.00,5.06,1.20,0.05,1.00
2016-02-29,4.19,3.88,4.25,3.72,228399,131347260.00,12.62,-7.62,-0.32,1.37
2016-03-01,3.92,4.08,4.11,3.89,195910,115172310.00,5.67,5.15,0.20,1.18
2016-03-02,4.18,4.42,4.45,4.10,311525,192898013.00,8.58,8.33,0.34,1.87
2016-03-03,4.41,4.43,4.57,4.39,348309,221566028.00,4.07,0.23,0.01,2.09
2016-03-04,4.43,4.35,4.49,4.20,251747,157192683.00,6.55,-1.81,-0.08,1.51
2016-03-07,4.38,4.52,4.55,4.38,237157,150785062.00,3.91,3.91,0.17,1.42
2016-03-08,4.53,4.52,4.55,4.30,248523,156961917.00,5.53,0.00,0.00,1.49
2016-03-09,4.39,4.27,4.42,4.23,217229,134886283.00,4.20,-5.53,-0.25,1.31
2016-03-10,4.31,4.19,4.35,4.19,135652,83403924.00,3.75,-1.87,-0.08,0.81
2016-03-11,4.16,4.21,4.24,4.10,115774,70015885.00,3.34,0.48,0.02,0.70
2016-03-14,4.27,4.38,4.46,4.27,195534,122599356.00,4.51,4.04,0.17,1.17
2016-03-15,4.38,4.31,4.40,4.27,122111,75795408.00,2.97,-1.60,-0.07,0.73
2016-03-16,4.33,4.23,4.36,4.19,132396,81274207.00,3.94,-1.86,-0.08,0.80
2016-03-17,4.29,4.38,4.43,4.24,202234,125854923.00,4.49,3.55,0.15,1.22
2016-03-18,4.41,4.56,4.58,4.39,365232,233527016.00,4.34,4.11,0.18,2.19
2016-03-21,4.65,4.71,4.75,4.56,414964,271937040.00,4.17,3.29,0.15,2.49
2016-03-22,4.68,4.65,4.72,4.61,230167,150661991.00,2.34,-1.27,-0.06,1.38
2016-03-23,4.62,4.69,4.70,4.60,200590,131129999.00,2.15,0.86,0.04,1.21
2016-03-24,4.63,4.57,4.70,4.55,210391,136675789.00,3.20,-2.56,-0.12,1.26
2016-03-25,4.59,4.59,4.62,4.54,130107,84073242.00,1.75,0.44,0.02,0.78
2016-03-28,4.60,4.55,4.68,4.53,177207,115291480.00,3.27,-0.87,-0.04,1.06
2016-03-29,4.55,4.40,4.56,4.33,142465,90296375.00,5.05,-3.30,-0.15,0.86
2016-03-30,4.48,4.64,4.65,4.43,212705,137278869.00,5.00,5.45,0.24,1.28
2016-03-31,4.66,4.65,4.70,4.62,199494,130409448.00,1.72,0.22,0.01,1.20
2016-04-01,4.70,4.73,4.78,4.58,293505,192851526.00,4.30,1.72,0.08,1.76
2016-04-05,4.73,4.89,4.94,4.65,312662,210134712.00,6.13,3.38,0.16,1.88
2016-04-06,4.83,5.57,5.57,4.82,804880,576893760.00,15.34,13.91,0.68,4.84
2016-04-07,5.73,5.53,5.89,5.49,1168183,888151520.00,7.18,-0.72,-0.04,7.02
2016-04-08,5.33,5.42,5.55,5.23,520740,377844944.00,5.79,-1.99,-0.11,3.13
2016-04-11,5.62,5.54,5.76,5.42,539002,401805344.00,6.27,2.21,0.12,3.24
2016-04-12,5.42,5.33,5.48,5.24,364084,262014197.00,4.33,-3.79,-0.21,2.19
2016-04-13,5.33,5.43,5.57,5.32,383710,282111008.00,4.69,1.88,0.10,2.31
2016-04-14,5.44,5.49,5.65,5.43,263585,194855343.00,4.05,1.10,0.06,1.58
2016-04-15,5.48,5.46,5.55,5.39,184515,135585130.00,2.91,-0.55,-0.03,1.11
2016-04-18,5.39,5.24,5.40,5.23,173702,124347883.00,3.11,-4.03,-0.22,1.04
2016-04-19,5.30,5.27,5.33,5.23,128339,91865738.00,1.91,0.57,0.03,0.77
2016-04-20,5.31,4.84,5.34,4.70,332774,227247938.00,12.14,-8.16,-0.43,2.00
2016-04-21,4.85,5.51,5.51,4.85,1070858,783795552.00,13.64,13.84,0.67,6.43
2016-04-22,5.30,5.22,5.33,5.08,681280,482810048.00,4.54,-5.26,-0.29,4.09
2016-04-25,5.13,5.32,5.46,4.97,526160,375924032.00,9.39,1.92,0.10,3.16
2016-04-26,5.30,5.56,5.57,5.25,477207,350211120.00,6.02,4.51,0.24,2.87
2016-04-27,5.50,5.41,5.60,5.40,355537,261924339.00,3.60,-2.70,-0.15,2.14
2016-04-28,5.46,5.66,5.68,5.29,496410,366401504.00,7.21,4.62,0.25,2.98
2016-04-29,5.54,5.54,5.68,5.48,404421,302391984.00,3.53,-2.12,-0.12,2.43
2016-05-03,5.55,5.96,6.07,5.52,582117,446847232.00,9.93,7.58,0.42,3.50
2016-05-04,5.86,5.89,5.97,5.76,358170,277439296.00,3.52,-1.17,-0.07,2.15
2016-05-05,5.83,6.15,6.27,5.81,592754,474077424.00,7.81,4.41,0.26,3.56
2016-05-06,6.16,5.68,6.22,5.65,591155,458238576.00,9.27,-7.64,-0.47,3.55
2016-05-09,5.60,5.60,5.89,5.43,475718,358468592.00,8.10,-1.41,-0.08,2.86
2016-05-10,5.64,5.67,5.72,5.47,250259,187828632.00,4.46,1.25,0.07,1.50
2016-05-11,5.73,5.53,5.78,5.47,277993,208533194.00,5.47,-2.47,-0.14,1.67
2016-05-12,5.37,5.49,5.52,5.17,252586,182837463.00,6.33,-0.72,-0.04,1.52
2016-05-13,5.45,5.47,5.63,5.37,220621,162887316.00,4.74,-0.36,-0.02,1.33
2016-05-16,5.42,5.68,5.69,5.32,287525,212256842.00,6.76,3.84,0.21,1.73
2016-05-17,5.69,5.55,5.71,5.46,275303,205439507.00,4.40,-2.29,-0.13,1.65
2016-05-18,5.49,5.30,5.50,5.20,263624,190366500.00,5.41,-4.50,-0.25,1.58
2016-05-19,5.37,5.27,5.42,5.26,171575,124040440.00,3.02,-0.57,-0.03,1.03
2016-05-20,5.27,5.46,5.49,5.19,222568,161579138.00,5.69,3.61,0.19,1.34
2016-05-23,5.40,5.46,5.54,5.38,202664,148608075.00,2.93,0.00,0.00,1.22
2016-05-24,5.45,5.31,5.45,5.29,138193,99750948.00,2.93,-2.75,-0.15,0.83
2016-05-25,5.37,5.29,5.45,5.24,185815,134481250.00,3.95,-0.38,-0.02,1.12
2016-05-26,5.30,5.31,5.35,5.17,164715,117371008.00,3.40,0.38,0.02,0.99
2016-05-27,5.27,5.35,5.47,5.26,161649,117463735.00,3.95,0.75,0.04,0.97
